Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/02,1638000,3435250,2.20,2.30,1.95,2.00,-0.50,178
2007/11/05,2135000,3669880,2.00,2.10,1.42,1.71,-0.29,215
2007/11/06,1926000,3253610,1.75,1.75,1.61,1.69,-0.02,194
2007/11/07,2460000,5669970,1.70,2.60,1.70,2.45,0.76,238
2007/11/08,2254000,4209990,2.35,2.35,1.70,1.79,-0.66,215
2007/11/09,2103000,3796330,1.80,1.87,1.70,1.85,0.06,193
2007/11/12,2171000,3206480,1.65,1.65,1.36,1.50,-0.35,199
2007/11/13,2022000,2806830,1.55,1.55,1.30,1.45,-0.05,188
2007/11/14,1837000,3000460,1.60,1.70,1.50,1.65,0.20,190
2007/11/15,2186000,2767900,1.58,1.58,0.95,1.08,-0.57,233
2007/11/16,2126000,1394360,0.88,0.88,0.55,0.67,-0.41,197
2007/11/19,2169000,1787760,0.67,0.88,0.67,0.84,0.17,198
2007/11/20,2289000,1410870,0.65,0.75,0.50,0.75,-0.09,205
2007/11/21,2107000,1320980,0.70,0.73,0.55,0.57,-0.18,203
2007/11/22,2237000,992280,0.50,0.56,0.35,0.39,-0.18,204
2007/11/23,2051000,685160,0.44,0.44,0.29,0.29,-0.10,186
2007/11/26,2110000,487940,0.29,0.29,0.20,0.25,-0.04,189
2007/11/27,1632000,289000,0.22,0.22,0.15,0.17,-0.08,159
2007/11/28,2438000,268540,0.20,0.20,0.08,0.08,-0.09,202
2007/11/29,2209000,210840,0.13,0.13,0.07,0.08,0.00,181
2007/11/30,2899000,214210,0.09,0.09,0.05,0.05,-0.03,190
2007/12/03,958000,81020,0.06,0.13,0.06,0.11,0.06,43
2007/12/04,2230000,177220,0.10,0.10,0.07,0.08,-0.03,113
2007/12/05,850000,70820,0.09,0.10,0.07,0.07,-0.01,82
2007/12/06,282000,20180,0.09,0.09,0.07,0.07,0.00,11
2007/12/07,55000,3500,0.07,0.07,0.06,0.06,-0.01,4
2007/12/10,583000,27000,0.05,0.07,0.04,0.04,-0.02,21
2007/12/11,216000,9800,0.05,0.06,0.03,0.04,0.00,14
2007/12/12,299000,8990,0.03,0.04,0.03,0.04,0.00,6
2007/12/13,356000,11090,0.04,0.04,0.02,0.02,-0.02,9
2007/12/14,71000,2060,0.04,0.04,0.02,0.03,0.01,5
2007/12/17,11000,110,0.01,0.01,0.01,0.01,-0.02,3
2007/12/18,199000,3980,0.02,0.02,0.02,0.02,0.01,7
2007/12/19,439000,23640,0.03,0.08,0.03,0.05,0.03,19
2007/12/20,32000,1620,0.05,0.08,0.04,0.04,-0.01,3
2007/12/21,30000,600,0.02,0.02,0.02,0.02,-0.02,3
2007/12/24,30000,800,0.02,0.04,0.02,0.04,0.02,2
2007/12/25,19000,430,0.07,0.07,0.02,0.02,-0.02,3
2007/12/26,73000,1290,0.02,0.04,0.01,0.01,-0.01,9
2007/12/27,21000,250,0.02,0.02,0.01,0.01,0.00,4
2007/12/28,9000,130,0.02,0.02,0.01,0.01,0.00,2
2007/12/31,127000,2730,0.02,0.04,0.01,0.01,0.00,6
2008/01/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/11,51000,510,0.01,0.01,0.01,0.01,0.00,1
2008/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/16,2000,20,0.01,0.01,0.01,0.01,0.00,2
2008/01/17,2000,20,0.01,0.01,0.01,0.01,0.00,2
2008/01/18,3000,30,0.01,0.01,0.01,0.01,0.00,3
2008/01/21,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/01/22,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/01/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/30,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/26,413000,4130,0.01,0.01,0.01,0.01,0.00,8
