Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,622000,291380,0.40,0.54,0.40,0.54,X,19
2015/03/12,939000,498420,0.53,0.54,0.50,0.54,,34
2015/03/13,208000,105020,0.52,0.52,0.48,0.50,-0.04,11
2015/03/16,240000,121800,0.50,0.51,0.50,0.51,0.01,5
2015/03/17,235000,125600,0.54,0.55,0.51,0.51,,7
2015/03/18,225000,110250,0.49,0.49,0.49,0.49,-0.02,3
2015/03/19,2000,1020,0.51,0.51,0.51,0.51,0.02,1
2015/03/20,201000,108080,0.53,0.56,0.53,0.53,0.02,15
2015/03/23,105000,56700,0.54,0.54,0.54,0.54,0.01,6
2015/03/24,48000,26450,0.55,0.59,0.54,0.58,0.04,6
2015/03/25,2000,1160,0.58,0.58,0.58,0.58,,2
2015/03/26,20000,10400,0.52,0.52,0.52,0.52,-0.06,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,10000,4800,0.48,0.48,0.48,0.48,X,1
2015/03/31,27000,13690,0.51,0.52,0.49,0.49,0.01,3
2015/04/01,7000,3100,0.45,0.45,0.44,0.44,-0.05,2
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,100000,40500,0.41,0.41,0.40,0.40,X,2
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,50000,21500,0.43,0.43,0.43,0.43,X,1
2015/04/10,10000,3000,0.30,0.30,0.30,0.30,-0.13,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,20000,5000,0.25,0.25,0.25,0.25,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,40000,8400,0.21,0.21,0.21,0.21,X,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,40000,3600,0.09,0.09,0.09,0.09,X,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,100000,1000,0.01,0.01,0.01,0.01,X,1
