Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/19,151000,77530,0.52,0.52,0.51,0.52,0.02,3
2013/03/20,29000,16130,0.54,0.57,0.54,0.57,0.05,3
2013/03/21,10000,5700,0.57,0.57,0.57,0.57,0.00,1
2013/03/22,30000,16900,0.57,0.57,0.56,0.56,-0.01,2
2013/03/25,20000,12100,0.60,0.61,0.60,0.61,0.05,2
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,20000,12000,0.62,0.62,0.58,0.58,-0.06,2
2013/03/29,1000,580,0.58,0.58,0.58,0.58,0.00,1
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,10000,5300,0.53,0.53,0.53,0.53,0.09,1
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,244000,150780,0.58,0.64,0.58,0.62,0.12,8
2013/04/25,56000,32960,0.59,0.61,0.58,0.58,-0.04,7
2013/04/26,222000,131230,0.61,0.61,0.59,0.59,0.01,4
2013/04/29,485000,330720,0.66,0.70,0.66,0.69,0.10,10
2013/04/30,604000,470870,0.81,0.82,0.71,0.71,0.02,13
2013/05/02,233000,175210,0.70,0.76,0.70,0.74,0.03,4
2013/05/03,73000,52560,0.72,0.72,0.72,0.72,-0.02,2
2013/05/06,106000,82600,0.79,0.79,0.74,0.74,0.02,3
2013/05/07,132000,96360,0.73,0.73,0.73,0.73,-0.01,1
2013/05/08,105000,77650,0.74,0.74,0.73,0.74,0.01,4
2013/05/09,155000,127970,0.78,0.85,0.78,0.81,0.07,6
2013/05/10,258000,222450,0.82,0.89,0.82,0.86,0.05,12
2013/05/13,385000,269960,0.82,0.82,0.65,0.68,-0.18,13
2013/05/14,391000,252470,0.68,0.69,0.63,0.63,-0.05,5
2013/05/15,644000,484440,0.73,0.78,0.72,0.78,0.15,10
2013/05/16,415000,331820,0.78,0.91,0.77,0.83,0.05,13
2013/05/17,29000,23180,0.82,0.82,0.79,0.79,-0.04,3
2013/05/20,1082000,844810,0.79,0.80,0.78,0.78,-0.01,17
2013/05/21,1074000,939850,0.82,0.94,0.82,0.91,0.13,16
2013/05/22,448000,378400,0.87,0.92,0.82,0.92,0.01,7
2013/05/23,656000,553430,0.89,0.89,0.76,0.76,-0.16,11
2013/05/24,586000,501580,0.78,0.99,0.78,0.96,0.20,13
2013/05/27,497000,532460,0.98,1.36,0.98,1.36,0.40,14
2013/05/28,208000,284930,1.49,1.58,1.29,1.32,-0.04,8
2013/05/29,441000,591900,1.25,1.48,1.25,1.25,-0.07,11
2013/05/30,590000,675350,1.17,1.21,1.09,1.09,-0.16,9
2013/05/31,829000,970810,1.13,1.33,1.09,1.09,0.00,12
2013/06/03,602000,669900,1.12,1.12,1.06,1.06,-0.03,8
2013/06/04,519000,610470,1.10,1.24,1.10,1.21,0.15,6
2013/06/05,341000,451780,1.33,1.34,1.24,1.28,0.07,6
2013/06/06,24000,24720,1.03,1.03,1.03,1.03,-0.25,1
2013/06/07,99000,87120,0.88,0.88,0.88,0.88,-0.15,1
2013/06/10,99000,78210,0.79,0.79,0.79,0.79,-0.09,1
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
2013/06/14,128000,98640,0.66,0.78,0.66,0.78,-0.04,3
2013/06/17,118000,98560,0.83,0.84,0.83,0.84,0.06,2
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,60000,65700,1.01,1.18,1.01,1.18,0.24,2
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,99000,45540,0.46,0.46,0.46,0.46,-0.01,1
2013/07/02,99000,52470,0.53,0.53,0.53,0.53,0.07,1
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,100000,21000,0.21,0.21,0.21,0.21,-0.01,2
2013/07/08,5000,1050,0.21,0.21,0.21,0.21,0.00,1
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
