Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/19,171000,93120,0.57,0.57,0.53,0.54,-0.04,8
2015/01/20,30000,16500,0.55,0.55,0.55,0.55,0.01,3
2015/01/21,43000,24870,0.58,0.59,0.57,0.57,0.02,4
2015/01/22,69000,38510,0.56,0.57,0.55,0.55,-0.02,4
2015/01/23,41000,23330,0.56,0.57,0.56,0.57,0.02,3
2015/01/26,30000,17740,0.58,0.60,0.58,0.60,0.03,4
2015/01/27,102000,61660,0.60,0.61,0.59,0.61,0.01,5
2015/01/28,209000,140770,0.69,0.69,0.65,0.68,0.07,12
2015/01/29,389000,255420,0.69,0.69,0.64,0.65,-0.03,11
2015/01/30,324000,207610,0.65,0.65,0.63,0.63,-0.02,9
2015/02/02,13000,8140,0.63,0.63,0.61,0.61,-0.02,3
2015/02/03,318000,211630,0.66,0.69,0.66,0.67,0.06,9
2015/02/04,680000,471620,0.71,0.71,0.66,0.69,0.02,14
2015/02/05,844000,598670,0.67,0.73,0.67,0.71,0.02,26
2015/02/06,461000,340920,0.76,0.76,0.70,0.71,,16
2015/02/09,29000,19360,0.67,0.67,0.66,0.66,-0.05,3
2015/02/10,264000,176880,0.67,0.67,0.67,0.67,0.01,1
2015/02/11,132000,92770,0.71,0.72,0.70,0.70,0.03,5
2015/02/12,22000,15380,0.69,0.73,0.69,0.73,0.03,2
2015/02/13,33000,24020,0.75,0.75,0.69,0.69,-0.04,3
2015/02/24,148000,102420,0.68,0.70,0.68,0.69,,8
2015/02/25,1093000,849510,0.66,0.83,0.66,0.81,0.12,20
2015/02/26,930000,670510,0.73,0.75,0.70,0.75,-0.06,15
2015/03/02,196000,148320,0.75,0.76,0.75,0.76,0.01,9
2015/03/03,115000,86960,0.76,0.78,0.75,0.75,-0.01,4
2015/03/04,217000,158500,0.74,0.75,0.70,0.70,-0.05,13
2015/03/05,39000,28270,0.73,0.73,0.71,0.71,0.01,7
2015/03/06,955000,746150,0.73,0.84,0.73,0.82,0.11,35
2015/03/09,483000,379050,0.79,0.80,0.76,0.79,-0.03,24
2015/03/10,238000,170500,0.76,0.76,0.67,0.70,-0.09,25
2015/03/11,28000,19490,0.69,0.72,0.69,0.69,-0.01,6
2015/03/12,391000,272720,0.71,0.71,0.68,0.68,-0.01,11
2015/03/13,425000,288780,0.70,0.70,0.66,0.67,-0.01,12
2015/03/16,20000,13760,0.67,0.69,0.67,0.69,0.02,3
2015/03/17,706000,458330,0.69,0.69,0.63,0.67,-0.02,15
2015/03/18,632000,414400,0.66,0.67,0.64,0.66,-0.01,13
2015/03/19,1574000,1234950,0.68,0.84,0.68,0.80,0.14,62
2015/03/20,1336000,1010230,0.79,0.79,0.73,0.75,-0.05,59
2015/03/23,82000,57030,0.73,0.74,0.68,0.72,-0.03,7
2015/03/24,752000,529640,0.76,0.76,0.68,0.71,-0.01,25
2015/03/25,1098000,764690,0.70,0.73,0.67,0.69,-0.02,57
2015/03/26,593000,402660,0.66,0.70,0.65,0.67,-0.02,30
2015/03/27,252000,156230,0.67,0.67,0.60,0.64,-0.03,12
2015/03/30,131000,79600,0.61,0.61,0.60,0.60,-0.04,4
2015/03/31,148000,100170,0.64,0.70,0.64,0.68,0.08,17
2015/04/01,83000,54480,0.68,0.69,0.63,0.69,0.01,13
2015/04/02,255000,174630,0.68,0.70,0.66,0.69,,14
2015/04/07,2308000,2100630,0.77,0.98,0.77,0.98,0.29,95
2015/04/08,2605000,2749470,1.07,1.32,0.98,1.24,0.26,160
2015/04/09,1186000,1485960,1.26,1.38,1.09,1.14,-0.10,111
2015/04/10,586000,704790,1.25,1.28,1.11,1.22,0.08,56
2015/04/13,730000,961750,1.23,1.45,1.15,1.37,0.15,72
2015/04/14,460000,589210,1.31,1.34,1.23,1.28,-0.09,41
2015/04/15,84000,108190,1.35,1.37,1.23,1.24,-0.04,12
2015/04/16,120000,150830,1.29,1.29,1.21,1.27,0.03,14
2015/04/17,110000,135970,1.20,1.25,1.20,1.23,-0.04,12
2015/04/20,226000,281010,1.25,1.35,1.14,1.31,0.08,25
2015/04/21,324000,395170,1.32,1.32,1.09,1.09,-0.22,40
2015/04/22,195000,220720,1.10,1.22,1.01,1.21,0.12,19
2015/04/23,263000,356870,1.31,1.40,1.27,1.35,0.14,14
2015/04/24,36000,46250,1.30,1.30,1.27,1.28,-0.07,5
2015/04/27,21000,27850,1.31,1.35,1.31,1.35,0.07,3
2015/04/28,71000,126770,1.64,1.83,1.64,1.83,0.48,6
2015/04/29,16000,28480,1.89,1.89,1.73,1.73,-0.10,2
2015/04/30,1000,1770,1.77,1.77,1.77,1.77,0.04,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,16000,25120,1.57,1.57,1.57,1.57,X,2
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,9000,15960,1.68,1.82,1.68,1.82,X,2
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,9000,16200,1.80,1.80,1.80,1.80,X,1
2015/05/15,9000,16470,1.83,1.83,1.83,1.83,0.03,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,10000,19900,1.99,1.99,1.99,1.99,X,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,5000,11800,2.36,2.36,2.36,2.36,X,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,10000,25500,2.55,2.55,2.55,2.55,X,1
2015/06/03,6000,14400,2.40,2.40,2.40,2.40,-0.15,1
2015/06/04,30000,69600,2.32,2.32,2.32,2.32,-0.08,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,1000,4520,4.52,4.52,4.52,4.52,X,1
2015/06/15,1000,4160,4.16,4.16,4.16,4.16,-0.36,1
2015/06/16,41000,168210,4.10,4.21,4.10,4.21,0.05,2
2015/06/17,28000,119000,4.25,4.25,4.25,4.25,0.04,3
2015/06/18,7000,28490,4.07,4.07,4.07,4.07,-0.18,1
