Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/28,100000,156000,1.56,1.56,1.56,1.56,-0.05,2
2011/07/29,100000,171000,1.71,1.71,1.71,1.71,0.15,2
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,1000,1700,1.70,1.70,1.70,1.70,-0.07,1
2011/08/03,310000,456100,1.53,1.53,1.28,1.34,-0.36,8
2011/08/04,110000,127800,1.17,1.17,1.08,1.08,-0.26,3
2011/08/05,210000,170800,0.81,0.82,0.78,0.82,-0.26,5
2011/08/08,47000,38520,0.86,0.86,0.81,0.82,,3
2011/08/09,236000,108260,0.45,0.64,0.42,0.64,-0.18,8
2011/08/10,610000,558980,0.88,0.97,0.84,0.96,0.32,14
2011/08/11,10000,8200,0.82,0.82,0.82,0.82,-0.14,1
2011/08/12,15000,12650,0.85,0.85,0.83,0.83,0.01,2
2011/08/15,10000,9060,0.92,0.92,0.85,0.85,0.02,2
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,46000,36980,0.80,0.83,0.80,0.83,-0.02,2
2011/08/18,10000,8000,0.80,0.80,0.80,0.80,-0.03,2
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,350000,158200,0.54,0.54,0.38,0.38,-0.21,8
2011/08/23,200000,84000,0.41,0.43,0.41,0.43,0.05,4
2011/08/24,63000,25890,0.41,0.43,0.40,0.43,,5
2011/08/25,9000,3390,0.40,0.40,0.37,0.37,-0.06,5
2011/08/26,47000,10440,0.21,0.25,0.20,0.20,-0.17,5
2011/08/29,24000,5750,0.23,0.24,0.23,0.24,0.04,2
2011/08/30,500000,109000,0.22,0.22,0.21,0.22,-0.02,10
2011/08/31,142000,34160,0.24,0.27,0.24,0.27,0.05,4
2011/09/01,104000,30220,0.29,0.31,0.29,0.31,0.04,5
2011/09/02,24000,9600,0.40,0.41,0.39,0.39,0.08,3
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,10000,2100,0.21,0.21,0.21,0.21,-0.05,1
2011/09/07,51000,12240,0.24,0.24,0.24,0.24,0.03,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,227000,54060,0.26,0.26,0.22,0.23,-0.03,7
2011/09/15,354000,89580,0.25,0.28,0.25,0.28,0.05,10
2011/09/16,2000,590,0.29,0.30,0.29,0.30,0.02,2
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,32000,8030,0.24,0.27,0.24,0.27,0.02,5
2011/09/21,99000,23760,0.24,0.24,0.24,0.24,-0.03,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,10000,900,0.09,0.09,0.09,0.09,0.01,1
2011/09/28,301000,15080,0.05,0.08,0.05,0.08,-0.01,7
2011/09/29,1000,90,0.09,0.09,0.09,0.09,0.01,1
2011/09/30,2000,200,0.10,0.10,0.10,0.10,0.01,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,1000,300,0.30,0.30,0.30,0.30,0.23,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,11000,1100,0.09,0.20,0.09,0.20,0.11,2
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,30000,2100,0.07,0.07,0.07,0.07,,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,1000,60,0.06,0.06,0.06,0.06,0.01,1
2011/10/26,1000,90,0.09,0.09,0.09,0.09,0.03,1
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,12000,420,0.03,0.06,0.03,0.06,-0.03,2
2011/10/31,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,1000,80,0.08,0.08,0.08,0.08,0.03,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2015/12/21,199000,151200,0.76,0.77,0.75,0.76,-0.25,7
2015/12/22,404000,290260,0.72,0.75,0.70,0.73,-0.03,8
2015/12/23,735000,537920,0.78,0.80,0.66,0.67,-0.06,31
2015/12/24,504000,347340,0.71,0.72,0.63,0.64,-0.03,19
2015/12/25,267000,173740,0.65,0.69,0.60,0.69,0.05,17
2015/12/28,243000,165770,0.69,0.69,0.64,0.64,-0.05,10
2015/12/29,1967000,1358970,0.67,0.71,0.67,0.67,0.03,39
2015/12/30,1487000,1016130,0.71,0.71,0.66,0.66,-0.01,24
2015/12/31,545000,362190,0.67,0.67,0.66,0.67,0.01,11
2016/01/04,562000,373120,0.69,0.69,0.64,0.65,-0.02,25
2016/01/05,389000,240830,0.63,0.64,0.60,0.61,-0.04,18
2016/01/06,265000,152060,0.61,0.61,0.54,0.54,-0.07,20
2016/01/07,435000,235530,0.55,0.56,0.51,0.54,,19
2016/01/08,331000,173380,0.53,0.54,0.50,0.53,-0.01,12
2016/01/11,414000,198760,0.49,0.49,0.45,0.46,-0.07,13
2016/01/12,363000,172620,0.50,0.50,0.44,0.44,-0.02,10
2016/01/13,65000,26450,0.45,0.45,0.39,0.40,-0.04,7
2016/01/14,558000,196350,0.34,0.36,0.34,0.35,-0.05,7
2016/01/15,50000,18600,0.37,0.38,0.37,0.37,0.02,3
2016/01/18,170000,66950,0.36,0.42,0.36,0.42,0.05,10
2016/01/19,43000,18020,0.40,0.42,0.40,0.42,,4
2016/01/20,295000,112710,0.42,0.42,0.35,0.35,-0.07,7
2016/01/21,50000,17400,0.36,0.36,0.34,0.34,-0.01,3
2016/01/22,90000,31200,0.35,0.35,0.34,0.34,,4
2016/01/25,226000,85880,0.38,0.38,0.38,0.38,0.04,7
2016/01/26,211000,77490,0.35,0.38,0.35,0.36,-0.02,6
2016/01/27,290000,110600,0.39,0.39,0.37,0.37,0.01,7
2016/01/28,444000,187950,0.39,0.44,0.39,0.44,0.07,9
2016/01/29,952000,421160,0.45,0.45,0.43,0.45,0.01,12
2016/02/01,6000,2690,0.44,0.45,0.44,0.45,-0.01,2
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,107000,43460,0.41,0.41,0.40,0.40,X,3
2016/02/15,128000,47360,0.37,0.37,0.37,0.37,-0.03,3
2016/02/16,347000,152280,0.44,0.44,0.42,0.42,0.05,7
2016/02/17,410000,157760,0.39,0.40,0.37,0.37,-0.05,7
2016/02/18,5000,1850,0.37,0.37,0.37,0.37,,1
2016/02/19,58000,22640,0.40,0.40,0.38,0.38,0.01,4
2016/02/22,606000,245490,0.40,0.43,0.39,0.43,0.05,11
2016/02/23,739000,343380,0.49,0.49,0.42,0.42,-0.01,13
2016/02/24,100000,42000,0.42,0.42,0.42,0.42,,1
2016/02/25,1014000,453600,0.44,0.47,0.43,0.44,0.02,18
2016/02/26,480000,206780,0.44,0.44,0.41,0.43,-0.01,6
2016/03/01,557000,253790,0.44,0.47,0.44,0.47,0.04,12
2016/03/02,584000,293670,0.51,0.52,0.46,0.46,-0.01,8
2016/03/03,101000,44360,0.46,0.46,0.43,0.43,-0.03,5
2016/03/04,218000,89380,0.41,0.41,0.41,0.41,-0.02,3
2016/03/07,288000,107660,0.40,0.40,0.37,0.37,-0.04,6
2016/03/08,30000,10300,0.34,0.35,0.34,0.35,-0.02,3
2016/03/09,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2016/03/10,405000,141850,0.35,0.36,0.34,0.34,,10
2016/03/11,222000,77000,0.34,0.35,0.34,0.35,0.01,5
2016/03/14,65000,23000,0.36,0.36,0.35,0.35,,4
2016/03/15,266000,87780,0.33,0.33,0.33,0.33,-0.02,4
2016/03/16,337000,97730,0.29,0.30,0.28,0.29,-0.04,5
2016/03/17,398000,97630,0.29,0.29,0.23,0.23,-0.06,10
2016/03/18,704000,167270,0.24,0.24,0.23,0.23,,9
2016/03/21,318000,77680,0.23,0.26,0.23,0.24,0.01,11
2016/03/22,138000,32140,0.24,0.24,0.23,0.23,-0.01,4
2016/03/23,90000,20700,0.23,0.23,0.23,0.23,,2
2016/03/24,110000,25700,0.23,0.24,0.23,0.23,,5
2016/03/25,80000,17600,0.23,0.23,0.21,0.21,-0.02,4
2016/03/28,60000,12000,0.20,0.20,0.20,0.20,-0.01,3
2016/03/29,721000,145550,0.21,0.22,0.20,0.20,,12
2016/03/30,40000,8400,0.21,0.21,0.21,0.21,0.01,2
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,240000,50400,0.21,0.21,0.21,0.21,X,4
2016/04/06,120000,23600,0.20,0.20,0.19,0.19,-0.02,2
2016/04/07,80000,13000,0.18,0.18,0.15,0.15,-0.04,4
2016/04/08,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2016/04/11,100000,14000,0.14,0.14,0.14,0.14,,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,120000,16800,0.14,0.14,0.14,0.14,X,2
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,9000,990,0.11,0.11,0.11,0.11,X,1
2016/04/18,50000,5500,0.11,0.11,0.11,0.11,,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,98000,6860,0.07,0.07,0.07,0.07,X,2
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,49000,2940,0.06,0.06,0.06,0.06,X,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,55000,2750,0.05,0.05,0.05,0.05,X,3
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,10000,300,0.03,0.03,0.03,0.03,X,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,200000,6000,0.03,0.03,0.03,0.03,X,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,197000,3940,0.02,0.02,0.02,0.02,X,2
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,50000,1000,0.02,0.02,0.02,0.02,X,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,150000,3000,0.02,0.02,0.02,0.02,X,1
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,200000,2000,0.01,0.01,0.01,0.01,X,2
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,100000,1000,0.01,0.01,0.01,0.01,X,1
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,200000,2000,0.01,0.01,0.01,0.01,X,1
2016/08/03,150000,1500,0.01,0.01,0.01,0.01,,2
2016/08/04,288000,2880,0.01,0.01,0.01,0.01,,2
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,20000,200,0.01,0.01,0.01,0.01,X,1
2016/08/10,416000,4160,0.01,0.01,0.01,0.01,,2
2016/08/11,208000,2080,0.01,0.01,0.01,0.01,,1
2016/08/12,624000,6240,0.01,0.01,0.01,0.01,,3
2016/08/15,418000,4180,0.01,0.01,0.01,0.01,,3
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
