Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/23,142000,67160,0.48,0.48,0.47,0.48,-0.01,3
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,83000,40200,0.45,0.49,0.45,0.49,0.05,7
2015/06/26,47000,22070,0.47,0.49,0.46,0.48,-0.01,5
2015/06/29,1196000,495020,0.44,0.44,0.40,0.41,-0.07,18
2015/06/30,10000,4800,0.48,0.48,0.48,0.48,0.07,1
2015/07/01,44000,22640,0.50,0.52,0.50,0.51,0.03,4
2015/07/02,12000,6000,0.50,0.50,0.50,0.50,-0.01,2
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,50000,25000,0.50,0.50,0.50,0.50,0.00,1
2015/07/07,60000,28000,0.48,0.48,0.45,0.45,-0.05,3
2015/07/08,110000,38300,0.33,0.35,0.33,0.35,-0.10,2
2015/07/09,1419000,412910,0.26,0.30,0.26,0.29,-0.06,13
2015/07/13,1229000,410860,0.31,0.34,0.31,0.33,0.04,13
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,204000,75430,0.36,0.37,0.36,0.37,0.05,2
2015/07/16,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,1395000,328820,0.26,0.26,0.21,0.22,-0.05,9
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,796000,105470,0.14,0.14,0.13,0.13,-0.05,4
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,289000,5780,0.02,0.02,0.02,0.02,-0.01,1
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
