Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/19,60000,7500,0.13,0.13,0.12,0.12,-0.04,2
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,20000,2400,0.12,0.12,0.12,0.12,,2
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,149000,14400,0.10,0.10,0.09,0.09,-0.03,2
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,307000,34660,0.11,0.12,0.10,0.11,0.02,4
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,60000,4800,0.08,0.08,0.08,0.08,-0.03,2
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,30000,300,0.01,0.01,0.01,0.01,-0.07,1
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,35000,350,0.01,0.01,0.01,0.01,,1
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,25000,250,0.01,0.01,0.01,0.01,,1
2009/11/24,70000,700,0.01,0.01,0.01,0.01,,2
2009/11/25,35000,15400,0.44,0.44,0.44,0.44,0.43,1
2009/11/26,35000,350,0.01,0.01,0.01,0.01,-0.43,1
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,15000,150,0.01,0.01,0.01,0.01,,1
2009/12/01,10000,100,0.01,0.01,0.01,0.01,,1
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2010/11/05,11000,9790,0.89,0.89,0.89,0.89,-0.19,3
2010/11/08,21000,18590,0.89,0.89,0.88,0.89,,3
2010/11/09,55000,48550,0.89,0.89,0.87,0.87,-0.02,7
2010/11/10,20000,16800,0.84,0.84,0.84,0.84,-0.03,2
2010/11/11,376000,329310,0.87,0.88,0.87,0.88,0.04,10
2010/11/12,943000,923790,0.93,1.02,0.93,1.02,0.14,32
2010/11/15,320000,329200,1.05,1.05,1.01,1.03,0.01,17
2010/11/16,761000,758300,1.02,1.02,0.96,0.97,-0.06,20
2010/11/17,393000,394180,1.10,1.10,0.97,0.99,0.02,15
2010/11/18,437000,434470,0.98,1.01,0.97,0.97,-0.02,10
2010/11/19,244000,231690,0.96,1.00,0.93,0.98,0.01,13
2010/11/22,302000,266720,0.94,0.94,0.86,0.88,-0.10,20
2010/11/23,27000,24140,0.87,0.92,0.87,0.92,0.04,3
2010/11/24,120000,110800,0.91,0.93,0.91,0.93,0.01,3
2010/11/25,38000,34800,0.92,0.92,0.90,0.90,-0.03,2
2010/11/26,300000,278170,0.91,0.94,0.91,0.94,0.04,13
2010/11/29,498000,441120,0.92,0.92,0.86,0.89,-0.05,20
2010/11/30,263000,227600,0.88,0.88,0.84,0.87,-0.02,13
2010/12/01,216000,178310,0.85,0.85,0.79,0.79,-0.08,19
2010/12/02,988000,692990,0.72,0.72,0.68,0.71,-0.08,32
2010/12/03,429000,286150,0.68,0.68,0.66,0.66,-0.05,23
2010/12/06,325000,198520,0.62,0.63,0.60,0.61,-0.05,19
2010/12/07,518000,324160,0.63,0.66,0.61,0.61,,15
2010/12/08,250000,159250,0.61,0.64,0.61,0.64,0.03,12
2010/12/09,613000,356290,0.59,0.59,0.56,0.58,-0.06,23
2010/12/10,974000,572080,0.59,0.60,0.58,0.60,0.02,24
2010/12/13,161000,95000,0.60,0.60,0.59,0.59,-0.01,8
2010/12/14,208000,121030,0.57,0.60,0.57,0.59,,6
2010/12/15,212000,121430,0.59,0.60,0.55,0.55,-0.04,14
2010/12/16,74000,40110,0.56,0.56,0.53,0.55,,11
2010/12/17,342000,171710,0.52,0.52,0.49,0.51,-0.04,22
2010/12/20,240000,127760,0.50,0.55,0.50,0.53,0.02,21
2010/12/21,151000,78310,0.53,0.53,0.50,0.50,-0.03,17
2010/12/22,180000,86690,0.49,0.49,0.48,0.48,-0.02,8
2010/12/23,179000,84380,0.48,0.48,0.47,0.47,-0.01,18
2010/12/24,112000,53620,0.47,0.48,0.46,0.48,0.01,8
2010/12/27,218000,101840,0.48,0.48,0.45,0.45,-0.03,11
2010/12/28,85000,39350,0.47,0.47,0.46,0.46,0.01,6
2010/12/29,239000,109640,0.48,0.48,0.44,0.44,-0.02,8
2010/12/30,61000,26630,0.43,0.44,0.43,0.44,,4
2010/12/31,363000,147040,0.41,0.42,0.37,0.38,-0.06,19
2011/01/03,174000,60400,0.35,0.35,0.34,0.35,-0.03,17
2011/01/04,282000,95160,0.32,0.36,0.31,0.36,0.01,20
2011/01/05,711000,304150,0.36,0.46,0.36,0.43,0.07,30
2011/01/06,199000,89650,0.46,0.46,0.45,0.45,0.02,6
2011/01/07,1148000,542600,0.44,0.51,0.44,0.50,0.05,32
2011/01/10,179000,84500,0.47,0.49,0.47,0.48,-0.02,8
2011/01/11,2181000,901100,0.46,0.46,0.38,0.39,-0.09,52
2011/01/12,145000,52850,0.36,0.38,0.36,0.37,-0.02,12
2011/01/13,307000,108760,0.35,0.38,0.33,0.37,,15
2011/01/14,117000,43220,0.37,0.38,0.36,0.37,,9
2011/01/17,415000,150600,0.36,0.37,0.35,0.37,,15
2011/01/18,639000,220660,0.38,0.38,0.32,0.33,-0.04,31
2011/01/19,1305000,380050,0.33,0.33,0.28,0.28,-0.05,48
2011/01/20,97000,28590,0.30,0.30,0.29,0.30,0.02,10
2011/01/21,1759000,598520,0.32,0.36,0.31,0.33,0.03,51
2011/01/24,300000,99300,0.33,0.34,0.32,0.34,0.01,13
2011/01/25,202000,59560,0.31,0.31,0.27,0.31,-0.03,17
2011/01/26,1223000,342140,0.29,0.30,0.27,0.28,-0.03,32
2011/01/27,2084000,498170,0.25,0.25,0.23,0.24,-0.04,42
2011/01/28,279000,62380,0.24,0.24,0.22,0.22,-0.02,12
2011/02/08,598000,112320,0.22,0.22,0.17,0.20,-0.02,38
2011/02/09,2708000,565300,0.20,0.23,0.19,0.22,0.02,52
2011/02/10,2289000,605870,0.23,0.29,0.23,0.29,0.07,50
2011/02/11,1490000,563430,0.31,0.47,0.31,0.47,0.18,45
2011/02/14,337000,140070,0.44,0.44,0.38,0.38,-0.09,23
2011/02/15,1033000,432440,0.41,0.47,0.36,0.38,,29
2011/02/16,863000,313560,0.38,0.38,0.35,0.37,-0.01,22
2011/02/17,638000,239880,0.38,0.39,0.36,0.39,0.02,19
2011/02/18,1058000,309330,0.35,0.35,0.28,0.30,-0.09,27
2011/02/21,225000,67550,0.33,0.33,0.29,0.30,,7
2011/02/22,771000,279220,0.33,0.38,0.33,0.36,0.06,27
2011/02/23,586000,230620,0.36,0.42,0.36,0.42,0.06,23
2011/02/24,123000,50380,0.43,0.43,0.39,0.41,-0.01,11
2011/02/25,549000,221300,0.38,0.45,0.36,0.37,-0.04,25
2011/03/01,382000,118080,0.33,0.33,0.29,0.32,-0.05,16
2011/03/02,243000,81040,0.32,0.35,0.31,0.35,0.03,14
2011/03/03,513000,144070,0.31,0.32,0.26,0.26,-0.09,16
2011/03/04,301000,71770,0.23,0.26,0.22,0.26,,11
2011/03/07,228000,59290,0.26,0.27,0.26,0.26,,10
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,42000,9790,0.23,0.26,0.23,0.26,,5
2011/03/10,232000,67600,0.30,0.34,0.27,0.34,0.08,9
2011/03/11,214000,81100,0.39,0.42,0.35,0.35,0.01,12
2011/03/14,340000,136590,0.39,0.46,0.35,0.38,0.03,15
2011/03/15,795000,453810,0.38,0.67,0.38,0.55,0.17,23
2011/03/16,194000,97240,0.46,0.51,0.46,0.50,-0.05,5
2011/03/17,848000,485920,0.60,0.60,0.55,0.55,0.05,17
2011/03/18,619000,284690,0.46,0.46,0.45,0.46,-0.09,12
2011/03/21,57000,21570,0.39,0.41,0.36,0.37,-0.09,9
2011/03/22,12000,4320,0.37,0.37,0.35,0.37,,3
2011/03/23,26000,8590,0.34,0.34,0.33,0.33,-0.04,2
2011/03/24,99000,29700,0.30,0.30,0.30,0.30,-0.03,1
2011/03/25,28000,6440,0.23,0.23,0.23,0.23,-0.07,2
2011/03/28,96000,25620,0.22,0.27,0.22,0.27,0.04,7
2011/03/29,90000,22960,0.26,0.26,0.23,0.23,-0.04,4
2011/03/30,23000,4830,0.21,0.21,0.21,0.21,-0.02,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,40000,8200,0.21,0.21,0.20,0.20,-0.01,3
2011/04/06,130000,13600,0.12,0.12,0.10,0.10,-0.10,3
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,71000,6510,0.08,0.11,0.08,0.11,0.04,4
2011/04/13,40000,2800,0.07,0.07,0.07,0.07,-0.04,2
2011/04/14,90000,6300,0.07,0.07,0.07,0.07,,2
2011/04/15,88000,6790,0.07,0.09,0.05,0.09,0.02,5
2011/04/18,21000,1700,0.08,0.10,0.08,0.10,0.01,2
2011/04/19,309000,33120,0.10,0.12,0.10,0.12,0.02,4
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,124000,1390,0.02,0.02,0.01,0.01,-0.09,4
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/29,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,20000,11800,0.59,0.59,0.59,0.59,X,2
2013/04/01,90000,53700,0.57,0.60,0.57,0.60,0.01,2
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,40000,22500,0.56,0.57,0.56,0.57,X,2
2013/04/08,50000,34100,0.65,0.69,0.65,0.69,0.12,2
2013/04/09,120000,81600,0.67,0.70,0.67,0.70,0.01,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,5000,3600,0.72,0.72,0.72,0.72,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,5000,3800,0.76,0.76,0.76,0.76,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,1000,570,0.57,0.57,0.57,0.57,X,1
2013/04/23,1000,570,0.57,0.57,0.57,0.57,,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,5000,3000,0.60,0.60,0.60,0.60,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,5000,1850,0.37,0.37,0.37,0.37,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,40000,15600,0.39,0.39,0.39,0.39,X,2
2013/06/11,40000,14800,0.37,0.37,0.37,0.37,-0.02,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,2000,1080,0.54,0.54,0.54,0.54,X,2
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,995000,461910,0.48,0.51,0.45,0.51,X,11
2013/06/26,1089000,485100,0.43,0.47,0.43,0.44,-0.07,11
2013/06/27,396000,166320,0.42,0.42,0.42,0.42,-0.02,4
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,891000,278190,0.33,0.33,0.29,0.29,X,9
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,8000,2880,0.36,0.36,0.36,0.36,X,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,8000,2880,0.36,0.36,0.36,0.36,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,5000,1450,0.29,0.29,0.29,0.29,X,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,91000,22260,0.25,0.26,0.24,0.26,X,3
2013/07/17,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
2013/07/18,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
2013/07/19,854000,209260,0.24,0.26,0.24,0.26,0.05,11
2013/07/22,495000,113850,0.23,0.23,0.23,0.23,-0.03,6
2013/07/23,198000,41580,0.21,0.21,0.21,0.21,-0.02,2
2013/07/24,396000,83160,0.21,0.21,0.21,0.21,,4
2013/07/25,456000,87240,0.19,0.20,0.19,0.20,-0.01,5
2013/07/26,70000,13300,0.19,0.19,0.19,0.19,-0.01,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,130000,26000,0.20,0.20,0.20,0.20,X,2
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,6000,1080,0.18,0.18,0.18,0.18,X,1
2013/08/27,6000,1020,0.17,0.17,0.17,0.17,-0.01,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,2000,140,0.07,0.07,0.07,0.07,X,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,30000,30300,1.01,1.01,1.01,1.01,X,1
2014/11/28,30000,29700,0.99,0.99,0.99,0.99,-0.02,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,95000,100210,1.04,1.07,1.04,1.07,X,2
2014/12/03,195000,195950,1.00,1.01,1.00,1.01,-0.06,2
2014/12/04,297000,270350,0.90,0.93,0.90,0.93,-0.08,5
2014/12/05,297000,264360,0.88,0.91,0.88,0.91,-0.02,3
2014/12/08,371000,285550,0.84,0.84,0.74,0.74,-0.17,9
2014/12/09,252000,191940,0.76,0.77,0.76,0.77,0.03,4
2014/12/10,191000,154000,0.80,0.86,0.80,0.86,0.09,3
2014/12/11,394000,337950,0.92,0.92,0.81,0.81,-0.05,6
2014/12/12,210000,172200,0.82,0.82,0.82,0.82,0.01,1
2014/12/15,310000,269330,0.85,0.87,0.85,0.87,0.05,6
2014/12/16,667000,567840,0.84,0.86,0.84,0.86,-0.01,8
2014/12/17,685000,608060,0.89,0.96,0.87,0.96,0.10,12
2014/12/18,572000,469920,0.88,0.88,0.73,0.79,-0.17,22
2014/12/19,234000,166560,0.70,0.76,0.69,0.76,-0.03,5
2014/12/22,13000,8870,0.68,0.69,0.67,0.67,-0.09,4
2014/12/23,129000,85830,0.64,0.67,0.64,0.67,,3
2014/12/24,50000,34000,0.68,0.68,0.68,0.68,0.01,1
2014/12/25,300000,193500,0.65,0.66,0.64,0.66,-0.02,3
2014/12/26,411000,265440,0.65,0.65,0.63,0.65,-0.01,5
2014/12/29,52000,30160,0.58,0.58,0.58,0.58,-0.06,1
2014/12/30,344000,214070,0.58,0.64,0.58,0.64,0.06,5
2014/12/31,272000,174080,0.64,0.64,0.64,0.64,,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,334000,213760,0.63,0.65,0.63,0.64,X,8
2015/01/07,204000,127280,0.62,0.66,0.62,0.66,0.02,4
2015/01/08,272000,156380,0.57,0.59,0.57,0.58,-0.08,5
2015/01/09,272000,162620,0.55,0.63,0.55,0.62,0.04,5
2015/01/12,110000,68000,0.60,0.62,0.60,0.62,,2
2015/01/13,1070000,663500,0.62,0.63,0.62,0.63,0.01,12
2015/01/14,1077000,624090,0.58,0.60,0.57,0.60,-0.03,12
2015/01/15,2000,1140,0.57,0.57,0.57,0.57,-0.03,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,406000,227360,0.56,0.56,0.56,0.56,X,3
2015/01/20,588000,315280,0.53,0.55,0.53,0.55,-0.01,4
2015/01/21,586000,270020,0.49,0.49,0.42,0.46,-0.09,6
2015/01/22,585000,230930,0.40,0.41,0.37,0.37,-0.09,11
2015/01/23,198000,63510,0.32,0.33,0.31,0.31,-0.06,6
2015/01/26,40000,12750,0.35,0.35,0.30,0.30,-0.01,4
2015/01/27,90000,26100,0.29,0.29,0.29,0.29,-0.01,4
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,5000,1150,0.23,0.23,0.23,0.23,X,1
2015/02/03,75000,15750,0.21,0.21,0.21,0.21,-0.02,2
2015/02/04,75000,13500,0.18,0.18,0.18,0.18,-0.03,2
2015/02/05,3000,540,0.18,0.18,0.18,0.18,,1
2015/02/06,103000,18070,0.17,0.19,0.17,0.19,0.01,3
2015/02/09,262000,50140,0.20,0.21,0.18,0.21,0.02,9
2015/02/10,131000,27220,0.20,0.22,0.20,0.22,0.01,4
2015/02/11,40000,7300,0.19,0.19,0.18,0.18,-0.04,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,50000,4500,0.09,0.09,0.09,0.09,X,3
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,20000,1400,0.07,0.07,0.07,0.07,X,2
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,10000,700,0.07,0.07,0.07,0.07,X,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,121000,9680,0.08,0.08,0.08,0.08,X,3
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,111000,6770,0.06,0.07,0.06,0.07,X,2
2015/03/31,111000,6660,0.06,0.06,0.06,0.06,-0.01,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
