Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/14,452000,435950,0.94,1.00,0.94,0.98,0.01,7
2014/03/17,97000,96730,1.00,1.03,0.99,1.03,0.05,5
2014/03/18,492000,541350,1.05,1.13,1.05,1.08,0.05,12
2014/03/19,636000,635380,1.10,1.11,0.91,0.92,-0.16,15
2014/03/20,503000,458370,0.90,0.92,0.80,0.80,-0.12,5
2014/03/21,641000,556980,0.92,0.92,0.79,0.79,-0.01,9
2014/03/24,479000,395920,0.83,0.87,0.78,0.83,0.04,9
2014/03/25,390000,359450,0.91,1.00,0.90,0.95,0.12,13
2014/03/26,233000,230520,1.00,1.01,0.96,0.96,0.01,9
2014/03/27,925000,972590,1.01,1.07,1.00,1.05,0.09,18
2014/03/28,2286000,2815270,1.18,1.29,1.12,1.14,0.09,27
2014/03/31,475000,555450,1.14,1.22,1.13,1.15,0.01,12
2014/04/01,1868000,2337600,1.19,1.33,1.19,1.33,0.18,33
2014/04/02,699000,921990,1.33,1.37,1.29,1.37,0.04,18
2014/04/03,522000,643930,1.31,1.36,1.22,1.22,-0.15,15
2014/04/07,1068000,1419980,1.25,1.46,1.19,1.46,0.24,32
2014/04/08,696000,994030,1.41,1.60,1.38,1.60,0.14,29
2014/04/09,133000,192690,1.53,1.53,1.39,1.39,-0.21,5
2014/04/10,257000,338730,1.49,1.49,1.23,1.23,-0.16,5
2014/04/11,435000,517750,1.28,1.28,1.14,1.28,0.05,11
2014/04/14,230000,291550,1.26,1.29,1.26,1.27,-0.01,8
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,105000,129300,1.22,1.27,1.21,1.21,X,5
2014/04/17,245000,323200,1.27,1.40,1.27,1.40,0.19,11
2014/04/18,290000,430100,1.47,1.50,1.46,1.49,0.09,13
2014/04/21,30000,43150,1.42,1.53,1.42,1.53,0.04,2
2014/04/22,192000,345650,1.70,2.10,1.70,2.04,0.51,18
2014/04/23,174000,373510,2.03,2.28,2.03,2.28,0.24,11
2014/04/24,1000,2170,2.17,2.17,2.17,2.17,-0.11,1
2014/04/25,3000,6700,2.26,2.26,2.18,2.18,0.01,2
2014/04/28,2000,3800,1.90,1.90,1.90,1.90,-0.28,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,1000,1720,1.72,1.72,1.72,1.72,X,1
2014/05/05,1000,2030,2.03,2.03,2.03,2.03,0.31,1
2014/05/06,83000,199200,2.40,2.40,2.40,2.40,0.37,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,113000,97600,0.90,0.90,0.72,0.72,X,5
2014/05/12,130000,111600,0.77,0.89,0.77,0.88,0.16,3
2014/05/13,100000,83000,0.83,0.83,0.83,0.83,-0.05,2
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
