Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,1258000,427720,0.34,0.34,0.34,0.34,0.02,6
2017/04/14,1258000,451480,0.36,0.36,0.35,0.36,0.02,28
2017/04/17,125000,36250,0.29,0.29,0.29,0.29,-0.07,2
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,258000,147200,0.51,0.59,0.51,0.57,0.09,4
2017/05/04,113000,62300,0.57,0.57,0.52,0.53,-0.04,5
2017/05/05,319000,156670,0.51,0.51,0.42,0.42,-0.11,17
2017/05/08,171000,88030,0.51,0.53,0.46,0.53,0.11,6
2017/05/09,223000,106750,0.48,0.54,0.45,0.45,-0.08,7
2017/05/10,210000,105350,0.48,0.53,0.48,0.51,0.06,7
2017/05/11,194000,91050,0.49,0.51,0.44,0.45,-0.06,8
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,67000,31260,0.47,0.47,0.46,0.46,0.02,4
2017/05/17,44000,19800,0.45,0.45,0.45,0.45,-0.01,2
2017/05/18,1500000,619990,0.41,0.42,0.41,0.42,-0.03,7
2017/05/19,1532000,718960,0.47,0.48,0.46,0.48,0.06,83
2017/05/22,1805000,813110,0.46,0.46,0.44,0.44,-0.04,14
2017/05/23,1696000,777690,0.46,0.47,0.45,0.45,0.01,14
2017/05/24,204000,86280,0.43,0.43,0.41,0.41,-0.04,3
2017/05/25,20000,7700,0.40,0.40,0.37,0.37,-0.04,2
2017/05/26,132000,47520,0.36,0.36,0.36,0.36,-0.01,2
2017/05/31,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,529000,174970,0.33,0.35,0.33,0.34,0.04,25
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,2030000,651320,0.31,0.33,0.31,0.33,0.01,15
2017/06/08,1951000,632330,0.33,0.33,0.32,0.33,0.00,32
2017/06/09,80000,21800,0.29,0.29,0.27,0.27,-0.06,2
2017/06/12,79000,19750,0.25,0.25,0.25,0.25,-0.02,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,2000,400,0.20,0.20,0.20,0.20,-0.05,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,82000,24660,0.33,0.33,0.30,0.30,0.09,2
2017/06/21,2000,820,0.40,0.42,0.40,0.42,0.12,2
2017/06/22,92000,36400,0.36,0.40,0.36,0.40,-0.02,2
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,20000,5800,0.29,0.29,0.29,0.29,-0.09,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,110000,33100,0.29,0.31,0.29,0.31,+0.02,4
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,5000,2650,0.53,0.53,0.53,0.53,+0.22,1
2017/07/11,109000,67560,0.56,0.65,0.56,0.65,+0.12,7
2017/07/12,60000,56800,0.92,1.06,0.92,1.06,+0.41,5
2017/07/13,39000,41650,1.08,1.08,1.05,1.06,0.00,6
2017/07/14,80000,85000,1.03,1.23,1.03,1.23,+0.17,3
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,10000,10800,1.08,1.08,1.08,1.08,-0.04,1
2017/07/20,20000,20100,1.03,1.03,0.98,0.98,-0.10,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,10000,10300,1.03,1.03,1.03,1.03,+0.01,1
2017/07/25,5000,6150,1.23,1.23,1.23,1.23,+0.20,1
2017/07/26,25000,42900,1.62,1.75,1.62,1.75,+0.52,4
2017/07/27,20000,42600,2.13,2.13,2.13,2.13,+0.38,1
2017/07/28,20000,36400,1.82,1.82,1.82,1.82,-0.31,1
2017/07/31,20000,36600,1.83,1.83,1.83,1.83,+0.01,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,10000,18200,1.82,1.82,1.82,1.82,+0.31,1
