Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/28,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
2010/01/29,99000,54450,0.55,0.55,0.55,0.55,-0.04,1
2010/02/01,15000,8250,0.55,0.55,0.55,0.55,0.00,1
2010/02/02,15000,7950,0.53,0.53,0.53,0.53,-0.02,1
2010/02/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/04,30000,15600,0.52,0.52,0.52,0.52,-0.01,1
2010/02/05,99000,32670,0.33,0.33,0.33,0.33,-0.19,1
2010/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/02,15000,6300,0.42,0.42,0.42,0.42,0.09,1
2010/03/03,15000,5550,0.37,0.37,0.37,0.37,-0.05,1
2010/03/04,280000,112170,0.40,0.41,0.39,0.41,0.04,3
2010/03/05,280000,117600,0.42,0.42,0.42,0.42,0.01,4
2010/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/10,703000,267040,0.37,0.38,0.37,0.38,-0.04,12
2010/03/11,1240000,484600,0.40,0.42,0.36,0.37,-0.01,16
2010/03/12,198000,73260,0.37,0.37,0.37,0.37,0.00,3
2010/03/15,730000,229570,0.32,0.32,0.31,0.31,-0.06,11
2010/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/18,15000,4350,0.29,0.29,0.29,0.29,-0.02,1
2010/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/23,48000,18320,0.39,0.39,0.37,0.37,0.08,4
2010/03/24,50000,15500,0.31,0.31,0.31,0.31,-0.06,1
2010/03/25,50000,14000,0.28,0.28,0.28,0.28,-0.03,1
2010/03/26,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
2010/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/01,100000,19500,0.20,0.20,0.19,0.19,-0.07,2
2010/04/02,50000,9500,0.19,0.19,0.19,0.19,0.00,1
2010/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/07,30000,6600,0.22,0.22,0.22,0.22,0.03,1
2010/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/14,10000,1000,0.10,0.10,0.10,0.10,-0.12,1
2010/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/07,0,0,0.00,0.00,0.00,0.45,0.35,0
2010/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,0,0,0.00,0.00,0.00,0.55,0.10,0
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,0,0,0.00,0.00,0.00,0.55,0.00,0
2010/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/24,0,0,0.00,0.00,0.00,0.55,0.00,0
2010/05/25,0,0,0.00,0.00,0.00,0.55,0.00,0
2010/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/11,5000,50,0.01,0.01,0.01,0.01,-0.54,1
2010/06/14,0,0,0.00,0.00,0.00,0.01,0.00,0
