Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/15,898000,416330,0.54,0.54,0.41,0.42,-0.10,25
2014/09/16,1391000,455920,0.33,0.37,0.29,0.37,-0.05,25
2014/09/17,291000,123360,0.43,0.43,0.41,0.41,0.04,9
2014/09/18,650000,257320,0.39,0.40,0.39,0.40,-0.01,5
2014/09/19,61000,25760,0.43,0.43,0.41,0.41,0.01,3
2014/09/22,957000,296590,0.31,0.31,0.30,0.31,-0.10,10
2014/09/23,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2014/09/24,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2014/09/25,164000,51220,0.34,0.34,0.28,0.28,-0.02,7
2014/09/26,579000,186780,0.32,0.34,0.31,0.34,0.06,7
2014/09/29,385000,155340,0.41,0.41,0.37,0.37,0.03,7
2014/09/30,718000,307800,0.38,0.47,0.38,0.47,0.10,9
2014/10/01,880000,380770,0.40,0.45,0.40,0.41,-0.06,9
2014/10/02,2211000,1109400,0.42,0.53,0.42,0.50,0.09,32
2014/10/03,902000,447650,0.50,0.51,0.49,0.49,-0.01,11
2014/10/06,892000,348090,0.45,0.45,0.34,0.35,-0.14,19
2014/10/07,1265000,363420,0.29,0.33,0.25,0.33,-0.02,14
2014/10/08,789000,234790,0.34,0.34,0.27,0.29,-0.04,8
2014/10/09,491000,141100,0.31,0.31,0.26,0.26,-0.03,6
2014/10/13,883000,136300,0.16,0.16,0.08,0.08,-0.18,10
2014/10/14,608000,89520,0.14,0.16,0.14,0.14,0.06,6
2014/10/15,715000,130290,0.16,0.21,0.16,0.19,0.05,10
2014/10/16,439000,101170,0.18,0.30,0.17,0.28,0.09,8
2014/10/17,20000,6000,0.30,0.30,0.30,0.30,0.02,1
2014/10/20,260000,68500,0.25,0.28,0.25,0.28,-0.02,7
2014/10/21,263000,75670,0.28,0.29,0.28,0.28,,5
2014/10/22,555000,160660,0.30,0.31,0.26,0.26,-0.02,8
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,26000,6760,0.26,0.26,0.26,0.26,X,4
2014/10/27,10000,2800,0.28,0.28,0.28,0.28,0.02,1
2014/10/28,1100000,393000,0.33,0.36,0.33,0.36,0.08,8
2014/10/29,2379000,1056840,0.43,0.51,0.41,0.46,0.10,23
2014/10/30,1958000,767750,0.41,0.42,0.36,0.36,-0.10,24
2014/10/31,696000,259240,0.34,0.40,0.34,0.39,0.03,14
2014/11/03,30000,12700,0.42,0.43,0.42,0.43,0.04,2
2014/11/04,50000,21500,0.43,0.43,0.43,0.43,,2
2014/11/05,373000,167780,0.46,0.46,0.42,0.42,-0.01,5
2014/11/06,309000,119910,0.39,0.39,0.36,0.36,-0.06,9
2014/11/07,601000,226180,0.32,0.38,0.32,0.38,0.02,5
2014/11/10,1937000,804840,0.41,0.44,0.39,0.39,0.01,16
2014/11/11,1838000,641960,0.38,0.39,0.32,0.34,-0.05,17
2014/11/12,626000,195710,0.30,0.33,0.30,0.30,-0.04,9
2014/11/13,443000,134350,0.30,0.32,0.30,0.32,0.02,7
2014/11/14,286000,101040,0.35,0.36,0.34,0.34,0.02,8
2014/11/17,466000,121380,0.32,0.32,0.20,0.20,-0.14,12
2014/11/18,177000,28420,0.16,0.18,0.15,0.15,-0.05,9
2014/11/19,160000,29800,0.18,0.19,0.18,0.18,0.03,6
2014/11/20,50000,10500,0.21,0.21,0.21,0.21,0.03,1
2014/11/21,615000,146200,0.23,0.24,0.22,0.23,0.02,9
2014/11/24,545000,129930,0.24,0.24,0.21,0.21,-0.02,9
2014/11/25,1346000,294280,0.21,0.23,0.19,0.23,0.02,9
2014/11/26,135000,31050,0.23,0.23,0.23,0.23,,3
2014/11/27,1382000,386960,0.28,0.28,0.28,0.28,0.05,12
2014/11/28,368000,110680,0.31,0.31,0.28,0.28,,14
2014/12/01,90000,23300,0.27,0.27,0.25,0.27,-0.01,7
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,495000,122760,0.24,0.26,0.24,0.26,X,5
2014/12/04,186000,58200,0.31,0.33,0.30,0.33,0.07,4
2014/12/05,161000,48410,0.31,0.31,0.30,0.30,-0.03,2
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,260000,49900,0.20,0.20,0.17,0.17,X,3
2014/12/10,20000,3600,0.18,0.18,0.18,0.18,0.01,1
2014/12/11,130000,20800,0.14,0.18,0.14,0.16,-0.02,3
2014/12/12,60000,11400,0.19,0.19,0.19,0.19,0.03,1
2014/12/15,20000,2300,0.11,0.12,0.11,0.12,-0.07,2
2014/12/16,70000,9800,0.14,0.14,0.14,0.14,0.02,2
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,99000,11880,0.12,0.12,0.12,0.12,X,1
2014/12/19,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2014/12/22,230000,28000,0.10,0.15,0.10,0.15,0.04,3
2014/12/23,108000,16160,0.15,0.15,0.14,0.14,-0.01,3
2014/12/24,10000,1600,0.16,0.16,0.16,0.16,0.02,1
2014/12/25,40000,5800,0.15,0.15,0.14,0.14,-0.02,2
2014/12/26,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,20000,4600,0.23,0.23,0.23,0.23,X,2
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,255000,55700,0.17,0.27,0.17,0.27,X,5
2015/01/06,615000,111950,0.19,0.20,0.13,0.13,-0.14,6
2015/01/07,775000,65950,0.10,0.11,0.07,0.11,-0.02,8
2015/01/08,800000,88000,0.11,0.11,0.11,0.11,,5
2015/01/09,800000,111300,0.14,0.15,0.10,0.10,-0.01,7
2015/01/12,100000,4000,0.04,0.04,0.04,0.04,-0.06,1
2015/01/13,412000,4120,0.01,0.01,0.01,0.01,-0.03,4
