Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/15,10000,13300,1.33,1.33,1.33,1.33,0.19,1
2014/07/16,20000,22200,1.11,1.11,1.11,1.11,-0.22,1
2014/07/17,26000,30220,1.10,1.37,1.10,1.37,0.26,2
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,58000,71080,1.22,1.26,1.22,1.26,0.02,6
2014/07/25,58000,79900,1.39,1.39,1.30,1.30,0.04,2
2014/07/28,20000,14300,0.71,0.72,0.71,0.72,-0.58,2
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,70000,35900,0.51,0.52,0.51,0.52,0.02,4
2014/08/01,50000,27000,0.54,0.54,0.54,0.54,0.02,1
2014/08/04,50000,23000,0.46,0.46,0.46,0.46,-0.08,5
2014/08/05,20000,9800,0.47,0.51,0.47,0.51,0.05,2
2014/08/06,50000,8000,0.16,0.16,0.16,0.16,-0.35,5
2014/08/07,51000,9170,0.18,0.18,0.17,0.17,0.01,2
2014/08/08,91000,30430,0.21,0.53,0.21,0.45,0.28,6
2014/08/11,0,0,---,---,---,---,---,0
