Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/04/24,441000,46870,0.10,0.12,0.08,0.11,0.01,20
2009/04/27,232000,16830,0.10,0.11,0.05,0.06,-0.05,15
2009/04/28,478000,38810,0.07,0.09,0.05,0.07,0.01,25
2009/04/29,489000,35510,0.08,0.08,0.06,0.06,-0.01,21
2009/04/30,1456000,196850,0.11,0.16,0.09,0.09,0.03,33
2009/05/04,1057000,216560,0.18,0.24,0.18,0.19,0.10,42
2009/05/05,237000,38470,0.20,0.20,0.11,0.19,,17
2009/05/06,231000,42120,0.19,0.20,0.17,0.20,0.01,13
2009/05/07,495000,66210,0.18,0.18,0.12,0.13,-0.07,18
2009/05/08,1000,170,0.17,0.17,0.17,0.17,0.04,1
2009/05/11,12000,1800,0.15,0.15,0.15,0.15,-0.02,3
2009/05/12,55000,6900,0.12,0.14,0.12,0.14,-0.01,2
2009/05/13,42000,4090,0.08,0.15,0.08,0.15,0.01,8
2009/05/14,95000,5170,0.06,0.06,0.05,0.05,-0.10,8
2009/05/15,82000,4480,0.05,0.09,0.05,0.09,0.04,4
2009/05/18,727000,57110,0.01,0.18,0.01,0.15,0.06,46
2009/05/19,901000,184120,0.13,0.25,0.13,0.18,0.03,58
2009/05/20,1523000,471690,0.20,0.40,0.09,0.26,0.08,44
2009/05/21,213000,56940,0.27,0.36,0.21,0.23,-0.03,13
2009/05/22,19000,4180,0.22,0.22,0.22,0.22,-0.01,1
2009/05/25,331000,97130,0.29,0.33,0.12,0.24,0.02,8
2009/05/26,1921000,690010,0.07,0.49,0.07,0.39,0.15,53
