Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/26,40000,10400,0.27,0.27,0.25,0.25,-0.01,3
2012/06/27,155000,44700,0.26,0.33,0.26,0.31,0.06,9
2012/06/28,120000,35300,0.29,0.31,0.28,0.28,-0.03,7
2012/06/29,330000,82600,0.27,0.27,0.24,0.24,-0.04,13
2012/07/02,99000,24750,0.25,0.25,0.25,0.25,0.01,1
2012/07/03,151000,40770,0.26,0.28,0.26,0.28,0.03,13
2012/07/04,229000,64720,0.28,0.29,0.28,0.29,0.01,9
2012/07/05,40000,10200,0.26,0.26,0.25,0.25,-0.04,2
2012/07/06,264000,59030,0.23,0.23,0.22,0.23,-0.02,9
2012/07/09,140000,29400,0.22,0.22,0.20,0.20,-0.03,5
2012/07/10,200000,37600,0.20,0.20,0.18,0.18,-0.02,6
2012/07/11,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
2012/07/12,105000,20100,0.20,0.20,0.18,0.18,0.02,3
2012/07/13,70000,13300,0.19,0.19,0.19,0.19,0.01,3
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,50000,8600,0.17,0.18,0.17,0.18,0.00,3
2012/07/20,480000,66300,0.16,0.16,0.12,0.14,-0.04,11
2012/07/23,80000,8300,0.11,0.11,0.10,0.10,-0.04,4
2012/07/24,170000,15000,0.10,0.10,0.08,0.08,-0.02,4
2012/07/25,10000,600,0.06,0.06,0.06,0.06,-0.02,1
2012/07/26,60000,4200,0.07,0.07,0.07,0.07,0.01,2
2012/07/27,200000,14000,0.07,0.07,0.07,0.07,0.00,9
2012/07/30,149000,9140,0.06,0.07,0.06,0.06,-0.01,4
2012/07/31,181000,9050,0.05,0.05,0.05,0.05,-0.01,8
2012/08/01,30000,2100,0.07,0.07,0.07,0.07,0.02,1
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,60000,4200,0.07,0.07,0.07,0.07,0.00,2
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,32000,1920,0.06,0.06,0.06,0.06,0.00,2
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,40000,4400,0.12,0.12,0.10,0.10,0.03,2
2012/08/16,80000,10900,0.11,0.14,0.11,0.14,0.04,5
2012/08/17,427000,71660,0.17,0.18,0.15,0.15,0.01,10
2012/08/20,5000,650,0.13,0.13,0.13,0.13,-0.02,1
2012/08/21,164000,19030,0.12,0.12,0.11,0.11,-0.02,5
2012/08/22,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2012/08/23,20000,2200,0.11,0.11,0.11,0.11,0.01,1
2012/08/24,50000,7820,0.12,0.20,0.12,0.19,0.08,5
2012/08/27,98000,17860,0.15,0.23,0.11,0.21,0.02,8
2012/08/28,132000,24480,0.20,0.22,0.17,0.19,-0.02,13
2012/08/29,65000,9900,0.15,0.18,0.15,0.15,-0.04,4
2012/08/30,48000,7060,0.17,0.17,0.14,0.14,-0.01,3
2012/08/31,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2012/09/03,10000,1600,0.16,0.16,0.16,0.16,0.03,1
2012/09/04,200000,26000,0.15,0.15,0.11,0.11,-0.05,4
2012/09/05,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,149000,7450,0.05,0.05,0.05,0.05,-0.01,3
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,80000,3200,0.04,0.04,0.04,0.04,-0.01,2
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,40000,1200,0.03,0.03,0.03,0.03,-0.01,1
2012/10/01,80000,3200,0.04,0.04,0.04,0.04,0.01,2
2012/10/02,120000,3600,0.03,0.03,0.03,0.03,-0.01,2
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,190000,1900,0.01,0.01,0.01,0.01,-0.01,3
2012/10/05,236000,2360,0.01,0.01,0.01,0.01,0.00,5
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
