Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/11,3000,2190,0.73,0.73,0.73,0.73,0.07,1
2011/05/12,795000,439230,0.58,0.58,0.53,0.56,-0.17,9
2011/05/13,357000,188230,0.50,0.55,0.50,0.53,-0.03,5
2011/05/16,159000,87150,0.55,0.55,0.52,0.52,-0.01,3
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,11000,5130,0.47,0.47,0.43,0.43,-0.04,2
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,5000,2200,0.44,0.44,0.44,0.44,0.02,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,338000,207960,0.60,0.63,0.60,0.63,0.13,8
2011/05/30,2778000,1962460,0.68,0.73,0.67,0.70,0.07,36
2011/05/31,236000,185320,0.77,0.81,0.72,0.80,0.10,9
2011/06/01,60000,45350,0.80,0.80,0.75,0.77,-0.03,3
2011/06/02,341000,244960,0.73,0.74,0.71,0.72,-0.05,10
2011/06/03,494000,392040,0.78,0.85,0.76,0.85,0.13,15
2011/06/07,591000,477450,0.79,0.83,0.77,0.83,-0.02,12
2011/06/08,238000,210970,0.91,1.00,0.87,0.89,0.06,11
2011/06/09,58000,43930,0.79,0.79,0.74,0.78,-0.11,7
2011/06/10,13000,10290,0.79,0.80,0.79,0.80,0.02,2
2011/06/13,165000,101000,0.62,0.62,0.60,0.60,-0.20,4
2011/06/14,10000,6100,0.61,0.61,0.61,0.61,0.01,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,50000,32000,0.64,0.64,0.64,0.64,-0.09,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,99000,41580,0.42,0.42,0.42,0.42,-0.01,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,99000,51480,0.52,0.52,0.52,0.52,0.06,1
2011/06/23,99000,39600,0.40,0.40,0.40,0.40,-0.12,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,10000,2600,0.26,0.26,0.26,0.26,0.03,2
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,15000,2400,0.16,0.16,0.16,0.16,-0.03,1
2011/07/15,15000,2250,0.15,0.15,0.15,0.15,-0.01,1
2011/07/18,13000,1820,0.14,0.14,0.14,0.14,-0.01,1
2011/07/19,13000,1690,0.13,0.13,0.13,0.13,-0.01,1
2011/07/20,30000,4500,0.15,0.15,0.15,0.15,0.02,2
2011/07/21,109000,16250,0.15,0.15,0.14,0.14,-0.01,2
2011/07/22,99000,14850,0.15,0.15,0.15,0.15,0.01,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,70000,11700,0.15,0.17,0.15,0.17,-0.01,2
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,60000,2400,0.04,0.04,0.04,0.04,-0.01,6
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/17,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2015/10/02,48000,64820,1.35,1.37,1.35,1.37,-0.19,2
2015/10/05,158000,218610,1.41,1.41,1.34,1.38,0.01,12
2015/10/06,123000,165540,1.46,1.46,1.24,1.30,-0.08,6
2015/10/07,282000,368720,1.28,1.33,1.28,1.31,0.01,8
2015/10/08,294000,380420,1.31,1.31,1.28,1.28,-0.03,8
2015/10/12,327000,432320,1.32,1.34,1.32,1.32,0.04,6
2015/10/13,787000,1059840,1.35,1.40,1.32,1.40,0.08,21
2015/10/14,1563000,2160670,1.36,1.40,1.36,1.38,-0.02,44
2015/10/15,1122000,1546570,1.42,1.42,1.36,1.36,-0.02,26
2015/10/16,300000,387000,1.29,1.29,1.29,1.29,-0.07,3
2015/10/19,190000,244300,1.26,1.30,1.25,1.29,,11
2015/10/20,2123000,2665610,1.27,1.27,1.21,1.21,-0.08,25
2015/10/21,1166000,1484230,1.24,1.33,1.22,1.26,0.05,23
2015/10/22,3133000,3992360,1.28,1.28,1.21,1.27,0.01,50
2015/10/23,2006000,2620930,1.31,1.32,1.27,1.28,0.01,28
2015/10/26,37000,47360,1.28,1.28,1.28,1.28,,2
2015/10/27,456000,511240,1.14,1.14,1.05,1.06,-0.22,9
2015/10/28,589000,654320,1.12,1.12,1.10,1.10,0.04,14
2015/10/29,154000,178990,1.23,1.23,1.16,1.16,0.06,3
2015/10/30,671000,766680,1.22,1.24,1.10,1.14,-0.02,11
2015/11/02,541000,645050,1.15,1.25,1.15,1.25,0.11,8
2015/11/03,792000,1037780,1.34,1.34,1.29,1.29,0.04,20
2015/11/04,94000,121480,1.33,1.33,1.23,1.23,-0.06,6
2015/11/05,241000,302280,1.26,1.29,1.22,1.22,-0.01,16
2015/11/06,268000,302430,1.20,1.20,1.09,1.10,-0.12,13
2015/11/09,139000,147300,1.05,1.10,1.03,1.05,-0.05,14
2015/11/10,153000,146800,1.01,1.01,0.89,0.91,-0.14,20
2015/11/11,44000,33220,0.80,0.80,0.73,0.73,-0.18,4
2015/11/12,4000,2960,0.74,0.74,0.74,0.74,0.01,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,50000,36900,0.74,0.74,0.73,0.73,X,4
2015/11/19,4000,3080,0.77,0.77,0.77,0.77,0.04,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,140000,90000,0.64,0.65,0.64,0.65,X,3
2015/11/25,160000,93000,0.58,0.59,0.58,0.59,-0.06,2
2015/11/26,30000,19000,0.62,0.65,0.61,0.65,0.06,3
2015/11/27,10000,6500,0.65,0.65,0.65,0.65,,1
2015/11/30,100000,57000,0.57,0.57,0.57,0.57,-0.08,1
2015/12/01,100000,58000,0.58,0.58,0.58,0.58,0.01,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,10000,5500,0.55,0.55,0.55,0.55,X,1
2015/12/04,5000,2350,0.47,0.47,0.47,0.47,-0.08,1
2015/12/07,20000,9700,0.47,0.50,0.47,0.50,0.03,2
2015/12/08,30000,14700,0.49,0.49,0.49,0.49,-0.01,2
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,15000,6000,0.40,0.40,0.40,0.40,X,2
2015/12/14,20000,7200,0.36,0.36,0.36,0.36,-0.04,1
2015/12/15,20000,7000,0.35,0.35,0.35,0.35,-0.01,2
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,20000,7200,0.36,0.36,0.36,0.36,X,1
2015/12/21,20000,6200,0.31,0.31,0.31,0.31,-0.05,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,1000,310,0.31,0.31,0.31,0.31,X,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,125000,25000,0.20,0.20,0.20,0.20,X,2
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,75000,12000,0.18,0.18,0.15,0.15,X,3
2016/01/07,30000,2700,0.09,0.09,0.09,0.09,-0.06,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,30000,2400,0.08,0.08,0.08,0.08,X,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,260000,18200,0.07,0.07,0.07,0.07,X,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,25000,1500,0.06,0.06,0.06,0.06,X,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,70000,2100,0.03,0.03,0.03,0.03,X,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,35000,350,0.01,0.01,0.01,0.01,X,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
