Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/26,7000,9660,1.38,1.38,1.38,1.38,0.07,1
2017/04/27,7000,10430,1.49,1.49,1.49,1.49,0.11,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,1000,1170,1.17,1.17,1.17,1.17,-0.04,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,20000,18400,0.92,0.92,0.92,0.92,-0.20,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,16000,12480,0.78,0.78,0.78,0.78,-0.09,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,1000,570,0.57,0.57,0.57,0.57,-0.04,1
2017/05/17,171000,108020,0.62,0.66,0.62,0.66,0.09,2
2017/05/18,121000,71390,0.59,0.59,0.59,0.59,-0.07,1
2017/05/19,50000,25500,0.51,0.51,0.51,0.51,-0.08,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,200000,122000,0.61,0.61,0.61,0.61,0.03,1
2017/06/06,222000,174530,0.78,0.90,0.77,0.88,0.27,6
2017/06/07,128000,106670,0.85,0.85,0.82,0.83,-0.05,9
2017/06/08,321000,296130,0.90,0.95,0.90,0.93,0.10,9
2017/06/09,254000,214310,0.87,0.88,0.73,0.73,-0.20,11
2017/06/12,258000,217560,0.78,0.87,0.78,0.87,0.14,10
2017/06/13,243000,173530,0.74,0.74,0.71,0.71,-0.16,5
2017/06/14,10000,7730,0.79,0.81,0.66,0.66,-0.05,5
2017/06/15,4000,2560,0.64,0.64,0.64,0.64,-0.02,2
2017/06/16,377000,260080,0.68,0.70,0.68,0.70,0.06,2
2017/06/19,377000,243280,0.64,0.65,0.64,0.64,-0.06,4
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,149000,53640,0.36,0.36,0.36,0.36,-0.04,2
2017/07/04,149000,62050,0.40,0.45,0.40,0.45,+0.09,2
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,200000,58000,0.29,0.29,0.29,0.29,+0.04,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,200000,47000,0.23,0.24,0.23,0.24,0.00,2
2017/07/19,390000,101400,0.26,0.26,0.26,0.26,+0.02,2
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,40000,9600,0.24,0.24,0.24,0.24,-0.02,1
2017/07/24,55000,10500,0.19,0.20,0.19,0.20,-0.04,2
2017/07/25,5000,1000,0.20,0.20,0.20,0.20,0.00,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
