Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,47000,41900,0.90,0.90,0.88,0.88,-0.10,3
2015/03/12,17000,15180,0.79,0.92,0.79,0.90,0.02,4
2015/03/13,92000,73310,0.88,0.88,0.77,0.77,-0.13,4
2015/03/16,70000,40300,0.59,0.59,0.56,0.56,-0.21,5
2015/03/17,50000,28000,0.56,0.56,0.56,0.56,,1
2015/03/18,320000,195000,0.61,0.61,0.60,0.60,0.04,2
2015/03/19,30000,17200,0.60,0.60,0.56,0.56,-0.04,2
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,5000,2900,0.58,0.58,0.58,0.58,X,1
2015/03/24,145000,99950,0.66,0.72,0.65,0.69,0.11,10
2015/03/25,100000,63600,0.69,0.70,0.57,0.60,-0.09,6
2015/03/26,235000,127000,0.55,0.55,0.52,0.54,-0.06,6
2015/03/27,370000,161600,0.45,0.45,0.38,0.38,-0.16,3
2015/03/30,10000,3200,0.32,0.32,0.32,0.32,-0.06,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,50000,16000,0.32,0.32,0.32,0.32,X,1
2015/04/02,260000,77500,0.32,0.34,0.27,0.29,-0.03,7
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,246000,77580,0.31,0.33,0.31,0.33,X,3
2015/04/09,200000,66000,0.33,0.33,0.33,0.33,,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,205000,32800,0.16,0.16,0.16,0.16,X,2
2015/04/16,50000,9500,0.19,0.19,0.19,0.19,0.03,1
2015/04/17,175000,28000,0.16,0.16,0.16,0.16,-0.03,1
2015/04/20,100000,11500,0.12,0.12,0.11,0.11,-0.05,2
2015/04/21,30000,3300,0.11,0.11,0.11,0.11,,1
2015/04/22,99000,13860,0.14,0.14,0.14,0.14,0.03,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,179000,44330,0.27,0.27,0.22,0.22,X,3
2015/04/27,120000,20400,0.17,0.17,0.17,0.17,-0.05,2
2015/04/28,220000,25700,0.12,0.12,0.11,0.11,-0.06,3
2015/04/29,210000,24200,0.11,0.12,0.11,0.12,0.01,3
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,985000,44400,0.05,0.05,0.04,0.05,X,6
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,3000,120,0.04,0.04,0.04,0.04,X,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,100000,5000,0.05,0.05,0.05,0.05,X,1
2015/05/14,54000,3240,0.06,0.06,0.06,0.06,0.01,2
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,49000,2450,0.05,0.05,0.05,0.05,X,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,200000,14000,0.07,0.07,0.07,0.07,X,1
2015/05/25,30000,1500,0.05,0.05,0.05,0.05,-0.02,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,318000,12720,0.04,0.04,0.04,0.04,X,2
2015/05/28,100000,6000,0.06,0.06,0.06,0.06,0.02,1
2015/05/29,180000,10800,0.06,0.06,0.06,0.06,,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
