Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,1362000,557620,0.39,0.43,0.39,0.41,X,11
2014/08/26,31000,14570,0.47,0.47,0.47,0.47,0.06,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,63000,41330,0.65,0.68,0.61,0.61,X,5
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,30000,11700,0.39,0.39,0.39,0.39,X,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,5000,1450,0.29,0.29,0.29,0.29,X,1
2014/09/09,5000,1750,0.35,0.35,0.35,0.35,0.06,1
2014/09/10,5000,1500,0.30,0.30,0.30,0.30,-0.05,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,75000,6000,0.08,0.08,0.08,0.08,X,1
