Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,1000,460,0.46,0.46,0.46,0.46,-0.01,1
2014/07/01,1000,590,0.59,0.59,0.59,0.59,0.13,1
2014/07/02,2000,1070,0.63,0.63,0.44,0.44,-0.15,2
2014/07/03,3000,1330,0.45,0.45,0.43,0.43,-0.01,2
2014/07/04,17000,6890,0.45,0.45,0.35,0.39,-0.04,7
2014/07/07,32000,10060,0.36,0.36,0.29,0.29,-0.10,8
2014/07/08,45000,13530,0.28,0.35,0.28,0.29,0.00,8
2014/07/09,103000,32850,0.32,0.33,0.31,0.31,0.02,14
2014/07/10,99000,47660,0.35,0.61,0.35,0.52,0.21,12
2014/07/11,85000,31250,0.44,0.44,0.35,0.35,-0.17,11
2014/07/14,78000,24210,0.27,0.45,0.25,0.28,-0.07,7
2014/07/15,64000,18920,0.29,0.31,0.28,0.30,0.02,9
2014/07/16,44000,13520,0.32,0.32,0.28,0.28,-0.02,3
2014/07/17,0,0,---,---,---,---,---,0
