Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/04,10000,15700,1.57,1.57,1.57,1.57,X,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,20000,29800,1.49,1.49,1.49,1.49,X,2
2014/06/10,10000,15700,1.57,1.57,1.57,1.57,0.08,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,29000,45530,1.57,1.57,1.57,1.57,X,1
2014/06/26,29000,45820,1.58,1.58,1.58,1.58,0.01,1
2014/06/27,116000,196620,1.64,1.74,1.64,1.74,0.16,4
2014/06/30,116000,198650,1.70,1.75,1.70,1.75,0.01,2
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,130000,315320,2.42,2.43,2.42,2.43,X,8
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,203000,497930,2.46,2.48,2.42,2.42,X,8
2014/07/11,87000,220980,2.52,2.60,2.50,2.60,0.18,4
2014/07/14,107000,277130,2.59,2.59,2.59,2.59,-0.01,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,1000,1850,1.85,1.85,1.85,1.85,X,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,1000,1510,1.51,1.51,1.51,1.51,X,1
2014/08/06,1000,1430,1.43,1.43,1.43,1.43,-0.08,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
