Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/03/10,40000,6800,0.17,0.17,0.17,0.17,-0.09,2
2010/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/17,30000,3600,0.12,0.12,0.12,0.12,-0.05,1
2010/03/18,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2010/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/01,120000,8700,0.07,0.08,0.07,0.07,-0.05,3
2010/04/02,5000,350,0.07,0.07,0.07,0.07,0.00,1
2010/04/06,90000,6300,0.07,0.07,0.07,0.07,0.00,1
2010/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/08,317000,21990,0.07,0.07,0.06,0.06,-0.01,4
2010/04/09,297000,20790,0.07,0.07,0.07,0.07,0.01,3
2010/04/12,136000,9520,0.07,0.07,0.07,0.07,0.00,4
2010/04/13,70000,3700,0.06,0.06,0.05,0.05,-0.02,2
2010/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/23,0,0,0.00,0.00,0.00,0.01,-0.04,0
2010/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/03,100000,1000,0.01,0.01,0.01,0.01,0.00,2
2010/05/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/05,100000,1000,0.01,0.01,0.01,0.01,0.00,2
2010/05/06,100000,1000,0.01,0.01,0.01,0.01,0.00,2
2010/05/07,297000,2970,0.01,0.01,0.01,0.01,0.00,3
2010/05/10,100000,1000,0.01,0.01,0.01,0.01,0.00,2
2010/05/11,297000,2970,0.01,0.01,0.01,0.01,0.00,3
2010/05/12,297000,2970,0.01,0.01,0.01,0.01,0.00,3
2010/05/13,100000,1000,0.01,0.01,0.01,0.01,0.00,2
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,297000,2970,0.01,0.01,0.01,0.01,0.00,3
2010/05/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/27,198000,1980,0.01,0.01,0.01,0.01,0.00,2
2010/05/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/31,297000,2970,0.01,0.01,0.01,0.01,0.00,30
2010/06/01,297000,2970,0.01,0.01,0.01,0.01,0.00,30
2010/06/02,297000,2970,0.01,0.01,0.01,0.01,0.00,30
2010/06/03,297000,2970,0.01,0.01,0.01,0.01,0.00,30
2010/06/04,297000,2970,0.01,0.01,0.01,0.01,0.00,30
2010/06/07,297000,2970,0.01,0.01,0.01,0.01,0.00,30
2010/06/08,297000,2970,0.01,0.01,0.01,0.01,0.00,30
2010/06/09,161000,1610,0.01,0.01,0.01,0.01,0.00,17
2010/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/18,90000,900,0.01,0.01,0.01,0.01,0.00,9
2010/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/22,0,0,0.00,0.00,0.00,0.00,---,0
