Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/08,486000,1139590,2.36,2.41,2.32,2.38,-0.12,19
2016/04/11,121000,235200,2.36,2.36,1.68,1.71,-0.67,42
2016/04/12,196000,252140,1.74,1.74,1.12,1.12,-0.59,20
2016/04/13,126000,149920,1.13,1.20,1.13,1.16,0.04,3
2016/04/14,18000,22610,1.25,1.28,1.24,1.25,0.09,4
2016/04/15,360000,307240,1.01,1.01,0.84,0.85,-0.40,15
2016/04/18,123000,105510,0.85,0.89,0.76,0.76,-0.09,9
2016/04/19,550000,486430,0.80,0.96,0.80,0.96,0.20,18
2016/04/20,408000,384640,0.93,0.95,0.90,0.90,-0.06,7
2016/04/21,96000,73470,0.82,0.82,0.69,0.69,-0.21,8
2016/04/22,29000,19830,0.67,0.72,0.62,0.62,-0.07,4
2016/04/25,13000,8600,0.60,0.68,0.60,0.68,0.06,2
2016/04/26,35000,24150,0.69,0.69,0.69,0.69,0.01,1
2016/04/27,21000,15540,0.74,0.74,0.74,0.74,0.05,2
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,267000,98470,0.43,0.43,0.34,0.34,X,10
2016/05/04,50000,19800,0.40,0.40,0.39,0.39,0.05,2
2016/05/05,8000,3280,0.41,0.41,0.41,0.41,0.02,1
2016/05/06,428000,173040,0.42,0.42,0.38,0.38,-0.03,6
2016/05/09,160000,55800,0.33,0.36,0.33,0.36,-0.02,2
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,38000,15090,0.42,0.42,0.39,0.39,X,2
2016/05/12,39000,9150,0.25,0.25,0.23,0.23,-0.16,2
2016/05/13,187000,46210,0.25,0.25,0.23,0.23,,4
2016/05/16,17000,3060,0.18,0.18,0.18,0.18,-0.05,1
2016/05/17,221000,61880,0.28,0.28,0.28,0.28,0.10,2
2016/05/18,111000,31150,0.28,0.35,0.28,0.35,0.07,7
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,36000,11200,0.28,0.34,0.28,0.31,X,10
2016/05/24,195000,54590,0.27,0.29,0.27,0.29,-0.02,5
2016/05/25,104000,30200,0.29,0.30,0.29,0.30,0.01,2
2016/05/26,129000,46200,0.32,0.38,0.30,0.33,0.03,15
2016/05/27,167000,58550,0.35,0.37,0.34,0.34,0.01,7
2016/05/30,177000,66070,0.35,0.38,0.34,0.38,0.04,18
2016/05/31,29000,11820,0.41,0.45,0.37,0.38,,7
2016/06/01,21000,7370,0.37,0.37,0.32,0.32,-0.06,5
2016/06/02,34000,9900,0.30,0.31,0.28,0.28,-0.04,5
2016/06/03,60000,13780,0.23,0.23,0.21,0.21,-0.07,2
2016/06/06,20000,3000,0.15,0.15,0.15,0.15,-0.05,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,50000,8000,0.16,0.16,0.16,0.16,X,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,40000,6400,0.16,0.16,0.16,0.16,X,4
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,210000,23350,0.11,0.12,0.11,0.12,X,22
2016/07/15,25000,1750,0.07,0.07,0.07,0.07,-0.05,2
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,30000,3300,0.11,0.11,0.11,0.11,X,3
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,42000,2940,0.07,0.07,0.07,0.07,X,1
2016/07/22,100000,7000,0.07,0.07,0.07,0.07,,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,30000,1500,0.05,0.05,0.05,0.05,X,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,160000,1600,0.01,0.01,0.01,0.01,X,2
2016/08/29,10000,200,0.02,0.02,0.02,0.02,0.01,1
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,10000,100,0.01,0.01,0.01,0.01,X,10
2016/09/08,10000,100,0.01,0.01,0.01,0.01,,10
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
