Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/02,132000,60590,0.50,0.51,0.43,0.45,-0.03,10
2016/09/05,180000,84090,0.46,0.49,0.43,0.49,0.04,9
2016/09/06,1031000,561360,0.51,0.59,0.48,0.59,0.10,20
2016/09/07,1104000,705020,0.61,0.69,0.57,0.64,0.05,26
2016/09/08,767000,474080,0.59,0.65,0.59,0.60,-0.04,12
2016/09/09,221000,115150,0.55,0.55,0.49,0.55,-0.05,5
2016/09/12,13000,5200,0.40,0.40,0.40,0.40,-0.09,2
2016/09/13,78000,33620,0.44,0.45,0.36,0.36,-0.04,3
2016/09/14,88000,31080,0.36,0.36,0.34,0.34,-0.02,3
2016/09/19,644000,411470,0.55,0.74,0.55,0.70,0.36,23
2016/09/20,410000,267280,0.63,0.68,0.62,0.68,-0.02,22
2016/09/21,119000,83570,0.66,0.75,0.66,0.75,0.07,5
2016/09/22,66000,59530,0.93,0.93,0.84,0.89,0.14,4
2016/09/23,243000,208210,0.93,0.93,0.76,0.76,-0.13,14
2016/09/26,51000,32720,0.72,0.72,0.64,0.64,-0.12,3
2016/09/29,11000,6430,0.58,0.63,0.58,0.63,-0.01,2
2016/09/30,1000,670,0.67,0.67,0.67,0.67,0.04,1
2016/10/03,46000,33180,0.73,0.75,0.69,0.75,0.08,6
2016/10/04,60000,39100,0.64,0.67,0.64,0.64,-0.11,5
2016/10/05,150000,86500,0.60,0.60,0.56,0.57,-0.07,3
2016/10/06,147000,96080,0.60,0.72,0.60,0.63,0.06,8
2016/10/07,20000,12400,0.62,0.62,0.62,0.62,-0.01,2
2016/10/11,21000,7620,0.31,0.42,0.31,0.41,-0.21,3
2016/10/12,10000,4100,0.41,0.41,0.41,0.41,,1
2016/10/13,91000,21760,0.26,0.26,0.23,0.24,-0.17,3
