Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,10000,1900,0.19,0.19,0.19,0.19,0.00,1
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,20000,3200,0.16,0.16,0.16,0.16,0.01,1
2012/06/21,20000,3400,0.17,0.17,0.17,0.17,0.01,1
2012/06/22,599000,119800,0.20,0.20,0.20,0.20,0.03,7
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,5000,1300,0.26,0.26,0.26,0.26,0.00,1
2012/06/27,203000,55850,0.28,0.28,0.27,0.28,0.02,3
2012/06/28,297000,86130,0.29,0.29,0.29,0.29,0.01,3
2012/06/29,297000,83160,0.28,0.28,0.28,0.28,-0.01,3
2012/07/02,203000,56840,0.28,0.28,0.28,0.28,0.00,3
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,40000,12000,0.30,0.30,0.30,0.30,0.01,1
2012/07/06,60000,20000,0.34,0.34,0.32,0.32,0.02,3
2012/07/09,50000,14500,0.29,0.29,0.29,0.29,-0.03,1
2012/07/10,20000,5600,0.29,0.29,0.27,0.27,-0.02,2
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,1000,190,0.19,0.19,0.19,0.19,0.02,1
2012/07/30,20000,3400,0.18,0.18,0.16,0.16,-0.03,2
2012/07/31,1000,150,0.15,0.15,0.15,0.15,-0.01,1
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,62000,7440,0.12,0.12,0.12,0.12,-0.03,1
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,50000,6200,0.12,0.13,0.12,0.13,0.02,2
2012/08/10,25000,3500,0.14,0.14,0.14,0.14,0.01,2
2012/08/13,20000,2800,0.14,0.14,0.14,0.14,0.00,1
2012/08/14,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2012/08/15,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2012/08/16,115000,20600,0.14,0.19,0.14,0.18,0.04,5
2012/08/17,17000,3150,0.21,0.21,0.17,0.17,-0.01,3
2012/08/20,5000,850,0.17,0.17,0.17,0.17,0.00,1
2012/08/21,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,2000,240,0.12,0.12,0.12,0.12,0.02,1
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
