Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/04,159000,66490,0.42,0.42,0.41,0.41,0.01,3
2014/06/05,25000,9450,0.37,0.38,0.37,0.38,-0.03,3
2014/06/06,7000,2640,0.38,0.38,0.37,0.37,-0.01,2
2014/06/09,40000,19800,0.49,0.53,0.49,0.53,0.16,3
2014/06/10,15000,7050,0.47,0.47,0.47,0.47,-0.06,1
2014/06/11,370000,227170,0.62,0.62,0.56,0.59,0.12,6
2014/06/12,621000,401040,0.55,0.82,0.55,0.73,0.14,21
2014/06/13,241000,183440,0.83,0.83,0.68,0.71,-0.02,11
2014/06/16,50000,33850,0.72,0.72,0.64,0.66,-0.05,5
2014/06/17,382000,285870,0.76,0.79,0.64,0.64,-0.02,13
2014/06/18,442000,265640,0.67,0.67,0.54,0.54,-0.10,9
2014/06/19,53000,30510,0.59,0.59,0.57,0.57,0.03,2
2014/06/20,585000,373730,0.62,0.68,0.61,0.66,0.09,18
2014/06/23,530000,260100,0.51,0.51,0.37,0.37,-0.29,12
2014/06/24,185000,61550,0.31,0.35,0.30,0.35,-0.02,9
2014/06/25,40000,12700,0.35,0.35,0.29,0.30,-0.05,5
2014/06/26,432000,105240,0.27,0.27,0.22,0.23,-0.07,8
2014/06/27,198000,42740,0.23,0.23,0.18,0.18,-0.05,6
2014/06/30,80000,16000,0.20,0.20,0.20,0.20,0.02,1
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,400000,98000,0.25,0.25,0.24,0.24,-0.02,2
2014/07/03,70000,18100,0.25,0.26,0.25,0.26,0.02,3
2014/07/04,10000,3100,0.31,0.31,0.31,0.31,0.05,1
2014/07/07,20000,5600,0.28,0.28,0.28,0.28,-0.03,1
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,420000,92400,0.22,0.22,0.22,0.22,0.00,3
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
2014/07/15,35000,5650,0.17,0.17,0.15,0.15,0.05,3
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
2014/07/25,5000,750,0.15,0.15,0.15,0.15,0.04,1
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
