Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/05,455000,818740,2.05,2.05,1.71,1.73,0.00,20
2011/01/06,240000,402000,1.67,1.72,1.62,1.69,-0.04,8
2011/01/07,120000,188600,1.69,1.69,1.49,1.51,-0.18,5
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,50000,60900,1.21,1.23,1.21,1.23,-0.28,2
2011/01/12,10000,13500,1.35,1.35,1.35,1.35,0.12,1
2011/01/13,20000,25800,1.29,1.29,1.29,1.29,-0.06,1
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,125000,125000,1.00,1.00,1.00,1.00,-0.29,4
2011/01/18,10000,10500,1.05,1.05,1.05,1.05,0.05,1
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,10000,10100,1.01,1.01,1.01,1.01,-0.04,1
2011/01/26,60000,60320,0.99,1.03,0.99,1.03,0.02,3
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,6000,5100,0.85,0.85,0.85,0.85,-0.18,1
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,35000,15050,0.43,0.43,0.43,0.43,-0.39,1
2011/02/16,45000,18450,0.41,0.41,0.41,0.41,-0.02,19
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,10000,3300,0.33,0.33,0.33,0.33,-0.07,1
2011/02/23,20000,5350,0.28,0.28,0.25,0.25,-0.08,3
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,68000,11560,0.17,0.17,0.17,0.17,-0.08,2
2011/03/01,9000,1440,0.16,0.16,0.16,0.16,-0.01,1
2011/03/02,99000,17820,0.18,0.18,0.18,0.18,0.02,2
2011/03/03,113000,20340,0.18,0.18,0.18,0.18,0.00,2
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,99000,990,0.01,0.01,0.01,0.01,-0.17,2
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,109000,1090,0.01,0.01,0.01,0.01,0.00,2
2011/03/22,107000,1070,0.01,0.01,0.01,0.01,0.00,2
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,67000,670,0.01,0.01,0.01,0.01,0.00,2
2011/03/25,146000,1460,0.01,0.01,0.01,0.01,0.00,3
2011/03/28,141000,1410,0.01,0.01,0.01,0.01,0.00,4
2011/03/29,81000,810,0.01,0.01,0.01,0.01,0.00,3
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
