Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/13,277000,362800,1.34,1.35,1.24,1.30,-0.15,13
2017/02/14,624000,864380,1.37,1.42,1.32,1.34,0.04,18
2017/02/15,1228000,1722380,1.35,1.47,1.32,1.47,0.13,35
2017/02/16,1266000,1796430,1.49,1.49,1.32,1.34,-0.13,70
2017/02/17,703000,956490,1.32,1.41,1.30,1.40,0.06,28
2017/02/20,686000,997360,1.48,1.48,1.41,1.43,-0.06,20
2017/02/21,783000,1125420,1.48,1.48,1.39,1.41,-0.02,17
2017/02/22,1525000,2262860,1.41,1.62,1.41,1.45,0.04,63
2017/02/23,1053000,1521670,1.42,1.47,1.41,1.41,-0.04,43
2017/02/24,875000,1233520,1.35,1.47,1.35,1.40,-0.01,21
2017/03/01,258000,342910,1.39,1.39,1.26,1.29,-0.11,23
2017/03/02,106000,135840,1.25,1.31,1.25,1.31,0.02,4
2017/03/03,332000,395560,1.23,1.23,1.08,1.08,-0.23,9
2017/03/06,857000,971770,1.11,1.14,1.11,1.12,0.04,8
2017/03/07,961000,1122520,1.14,1.21,1.14,1.21,0.09,15
2017/03/08,784000,866970,1.13,1.15,1.06,1.11,-0.10,28
2017/03/09,1002000,1078780,1.07,1.13,1.07,1.11,0.00,11
2017/03/10,676000,646200,1.05,1.05,0.84,0.88,-0.23,14
2017/03/13,1937000,2145790,0.99,1.26,0.99,1.19,0.31,34
2017/03/14,1459000,1629990,1.10,1.18,1.05,1.18,-0.01,43
2017/03/15,518000,600790,1.18,1.18,1.12,1.13,-0.05,12
2017/03/16,531000,644350,1.18,1.26,1.10,1.10,-0.03,14
2017/03/17,610000,674000,1.10,1.12,1.07,1.12,0.02,16
2017/03/20,1351000,1609960,1.15,1.24,1.13,1.19,0.07,30
2017/03/21,619000,703490,1.16,1.16,1.07,1.07,-0.12,21
2017/03/22,1249000,1361020,1.01,1.21,1.01,1.17,0.10,22
2017/03/23,1056000,1649260,1.36,1.73,1.33,1.44,0.27,54
2017/03/24,1009000,1646520,1.54,1.81,1.51,1.61,0.17,49
2017/03/27,658000,950770,1.47,1.54,1.29,1.33,-0.28,58
2017/03/28,471000,561660,1.39,1.39,0.97,1.33,0.00,26
2017/03/29,215000,272930,1.40,1.40,1.24,1.24,-0.09,13
2017/03/30,1338000,2047990,1.51,1.66,1.31,1.36,0.12,59
2017/03/31,1345000,1797450,1.33,1.48,1.25,1.48,0.12,60
2017/04/05,1327000,2284970,1.65,2.07,1.58,1.96,0.48,47
2017/04/06,874000,1697660,1.86,2.15,1.82,1.91,-0.05,37
2017/04/07,98000,187820,2.04,2.04,1.88,1.88,-0.03,7
2017/04/10,293000,673020,1.94,2.55,1.94,2.55,0.67,14
2017/04/11,319000,876440,2.49,3.13,2.48,2.68,0.13,27
2017/04/12,57000,160590,2.77,3.03,2.77,3.03,0.35,6
2017/04/13,36000,112680,3.13,3.19,3.09,3.09,0.06,4
2017/04/14,24000,58080,2.42,2.42,2.42,2.42,-0.67,1
2017/04/17,50000,147300,2.73,3.22,2.73,3.22,0.80,4
2017/04/18,30000,93300,2.99,3.17,2.99,3.17,-0.05,2
2017/04/19,10000,23700,2.37,2.37,2.37,2.37,-0.80,1
2017/04/20,20000,52600,2.67,2.67,2.59,2.59,0.22,2
2017/04/21,9000,27270,2.99,3.09,2.99,3.09,0.50,3
2017/04/24,10000,26100,2.61,2.61,2.61,2.61,-0.48,1
2017/04/25,9000,21960,2.44,2.44,2.44,2.44,-0.17,1
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
