Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/08,15000,11950,0.81,0.81,0.79,0.79,-0.01,3
2009/06/09,25000,16750,0.72,0.72,0.65,0.65,-0.14,4
2009/06/10,21000,12600,0.62,0.62,0.55,0.57,-0.08,5
2009/06/11,10000,5800,0.58,0.58,0.58,0.58,0.01,1
2009/06/12,1000,690,0.69,0.69,0.69,0.69,0.11,1
2009/06/15,11000,6860,0.62,0.66,0.62,0.66,-0.03,2
2009/06/16,11000,6380,0.58,0.58,0.58,0.58,-0.08,2
2009/06/17,2000,1380,0.69,0.69,0.69,0.69,0.11,1
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,49000,29400,0.54,0.75,0.54,0.75,0.06,2
2009/06/25,52000,45810,0.82,0.98,0.82,0.98,0.23,6
2009/06/26,7000,7780,1.06,1.15,1.06,1.15,0.17,2
2009/06/29,17000,19220,1.16,1.16,1.12,1.12,-0.03,4
2009/06/30,13000,13140,1.15,1.15,0.98,0.98,-0.14,3
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,9000,13490,1.49,1.50,1.49,1.50,0.52,2
2009/07/03,31000,46960,1.50,1.57,1.45,1.45,-0.05,4
2009/07/06,63000,93240,1.45,1.59,1.45,1.59,0.14,5
2009/07/07,71000,109670,1.73,1.73,1.51,1.51,-0.08,7
2009/07/08,98000,133890,1.42,1.43,1.20,1.20,-0.31,7
2009/07/09,37000,50890,1.33,1.47,1.29,1.29,0.09,6
2009/07/10,67000,85720,1.33,1.34,1.25,1.26,-0.03,6
2009/07/13,67000,71200,1.18,1.18,0.99,1.00,-0.26,5
2009/07/14,2000,2060,1.03,1.03,1.03,1.03,0.03,1
2009/07/15,35000,42770,1.24,1.25,1.18,1.25,0.22,5
2009/07/16,139000,185740,1.30,1.37,1.29,1.32,0.07,8
2009/07/17,103000,131250,1.26,1.29,1.23,1.29,-0.03,4
2009/07/20,133000,173630,1.27,1.33,1.26,1.33,0.04,7
2009/07/21,48000,75990,1.38,1.61,1.38,1.61,0.28,3
2009/07/22,17000,24570,1.52,1.52,1.42,1.42,-0.19,4
2009/07/23,22000,30940,1.41,1.41,1.37,1.37,-0.05,2
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,13000,16570,1.27,1.29,1.27,1.29,-0.08,2
2009/07/29,50000,60300,1.21,1.21,1.20,1.20,-0.09,2
2009/07/30,30000,33000,1.10,1.10,1.10,1.10,-0.10,1
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,100000,104000,1.05,1.05,1.03,1.03,-0.07,3
2009/08/04,130000,157700,1.19,1.22,1.19,1.22,0.19,3
2009/08/05,17000,16820,1.08,1.08,0.91,0.93,-0.29,5
2009/08/06,60000,52200,0.88,0.88,0.82,0.82,-0.11,2
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,1000,870,0.87,0.87,0.87,0.87,0.05,1
2009/08/13,61000,54890,0.89,0.90,0.89,0.90,0.03,2
2009/08/14,10000,10800,1.08,1.08,1.08,1.08,0.18,1
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,2000,1620,0.81,0.81,0.81,0.81,-0.27,1
2009/08/19,50000,42000,0.84,0.84,0.84,0.84,0.03,1
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,32000,26660,0.83,0.88,0.83,0.83,-0.01,3
2009/08/24,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
2009/08/25,12000,10200,0.85,0.85,0.85,0.85,0.07,2
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,20000,18400,0.92,0.92,0.92,0.92,0.07,1
2009/09/02,35000,39550,1.03,1.26,1.03,1.26,0.34,4
2009/09/03,115000,140800,1.32,1.32,1.15,1.23,-0.03,16
2009/09/04,19000,21590,1.19,1.19,1.09,1.11,-0.12,10
2009/09/07,6000,6640,1.10,1.14,1.10,1.14,0.03,2
2009/09/08,48000,59040,1.23,1.24,1.22,1.22,0.08,3
2009/09/09,129000,150720,1.13,1.18,1.13,1.18,-0.04,2
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,6000,6590,1.09,1.12,1.08,1.09,-0.09,5
2009/09/14,7000,7070,1.02,1.02,0.99,0.99,-0.10,4
2009/09/15,168000,163810,0.95,1.20,0.95,1.17,0.18,5
2009/09/16,183000,213650,1.16,1.24,1.15,1.21,0.04,11
2009/09/17,27000,31110,1.18,1.18,1.11,1.11,-0.10,11
2009/09/18,122000,148860,1.20,1.27,1.17,1.19,0.08,19
2009/09/21,16000,17150,1.15,1.15,1.04,1.04,-0.15,4
2009/09/22,103000,111200,1.07,1.12,1.04,1.06,0.02,4
2009/09/23,1000,980,0.98,0.98,0.98,0.98,-0.08,1
2009/09/24,26000,23590,0.90,0.92,0.89,0.92,-0.06,8
2009/09/25,169000,165330,0.97,1.04,0.97,1.04,0.12,4
2009/09/28,210000,201180,0.99,0.99,0.89,0.90,-0.14,6
2009/09/29,61000,63080,0.95,1.13,0.95,1.13,0.23,5
2009/09/30,117000,129930,1.13,1.13,1.10,1.10,-0.03,3
2009/10/01,591000,784630,1.21,1.58,1.21,1.58,0.48,20
2009/10/02,131000,216630,1.50,1.75,1.50,1.58,,7
2009/10/05,540000,810470,1.48,1.68,1.43,1.68,0.10,17
2009/10/06,193000,311990,1.64,1.66,1.60,1.60,-0.08,8
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,40000,88500,2.21,2.22,2.21,2.21,0.61,4
2009/10/09,43000,91690,2.20,2.27,2.09,2.09,-0.12,10
2009/10/12,8000,15750,2.14,2.14,1.91,1.91,-0.18,3
2009/10/13,1000,2140,2.14,2.14,2.14,2.14,0.23,1
2009/10/14,1000,2150,2.15,2.15,2.15,2.15,0.01,1
2009/10/15,12000,24780,2.08,2.08,1.90,1.90,-0.25,2
2009/10/16,16000,31270,1.98,2.06,1.93,2.06,0.16,6
2009/10/19,21000,49890,2.13,2.69,2.13,2.69,0.63,6
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,10000,28300,2.83,2.83,2.83,2.83,0.14,1
2009/10/22,60000,168600,2.81,2.81,2.81,2.81,-0.02,1
2009/10/23,115000,351200,2.98,3.31,2.98,3.31,0.50,4
2009/10/26,56000,216110,4.09,4.09,3.71,3.71,0.40,9
2009/10/27,1000,4060,4.06,4.06,4.06,4.06,0.35,1
2009/10/28,16000,58930,3.72,3.72,3.48,3.48,-0.58,4
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,40000,114690,2.85,2.88,2.85,2.88,-0.60,5
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,2000,6080,3.02,3.06,3.02,3.06,0.18,2
2009/11/05,5000,16040,3.06,3.26,3.06,3.26,0.20,5
2009/11/06,16000,57120,3.42,3.62,3.42,3.46,0.20,6
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,21000,69110,3.29,3.31,3.27,3.31,-0.15,3
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,11000,32230,2.93,2.93,2.93,2.93,-0.38,1
2009/12/01,11000,31130,2.83,2.83,2.83,2.83,-0.10,1
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,10000,15300,1.53,1.53,1.53,1.53,0.46,1
2010/03/03,6000,7740,1.29,1.29,1.29,1.29,-0.24,1
2010/03/04,9000,11590,1.31,1.31,1.27,1.27,-0.02,2
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,5000,6650,1.33,1.33,1.33,1.33,0.06,1
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,3000,6800,2.28,2.28,2.26,2.26,-0.15,2
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,150000,345000,2.28,2.33,2.28,2.33,0.07,3
2010/04/21,173000,468710,2.65,2.91,2.65,2.85,0.52,8
2010/04/22,140000,383580,2.69,2.85,2.69,2.85,,4
2010/04/23,251000,700340,2.84,2.84,2.74,2.77,-0.08,7
2010/04/26,235000,662370,2.69,2.85,2.69,2.85,0.08,7
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,5000,11760,2.32,2.36,2.32,2.36,-0.49,2
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,3000,5670,1.89,1.89,1.89,1.89,-0.47,1
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,10000,22100,2.21,2.21,2.21,2.21,0.32,1
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,384000,444550,1.16,1.16,1.15,1.15,-1.06,10
2010/05/20,354000,427740,1.17,1.25,1.17,1.25,0.10,8
2010/05/21,5000,4100,0.82,0.82,0.82,0.82,-0.43,1
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,8000,8720,1.09,1.09,1.09,1.09,0.27,1
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,26000,20960,0.96,0.96,0.75,0.75,-0.34,3
2010/06/09,30000,22300,0.82,0.85,0.56,0.56,-0.19,3
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,11000,7040,0.64,0.64,0.64,0.64,0.08,1
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,371000,223340,0.61,0.61,0.58,0.58,-0.06,5
2010/06/17,371000,236470,0.64,0.65,0.63,0.63,0.05,5
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,5000,3500,0.70,0.70,0.70,0.70,0.07,1
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,74000,45880,0.62,0.62,0.62,0.62,-0.08,1
2010/06/30,232000,93780,0.43,0.43,0.38,0.41,-0.21,3
2010/07/01,315000,133690,0.45,0.45,0.41,0.41,,5
2010/07/02,157000,69080,0.44,0.44,0.44,0.44,0.03,2
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,124000,74960,0.61,0.62,0.60,0.62,0.18,8
2010/07/12,14000,9070,0.63,0.67,0.63,0.67,0.05,3
2010/07/13,35000,31350,0.84,0.97,0.84,0.97,0.30,2
2010/07/14,75000,73950,0.92,1.04,0.92,1.04,0.07,3
2010/07/15,40000,40800,1.02,1.02,1.02,1.02,-0.02,1
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,21000,19220,0.91,1.02,0.91,1.02,,2
2010/07/21,152000,179440,1.12,1.22,1.12,1.20,0.18,4
2010/07/22,30000,30900,1.03,1.03,1.03,1.03,-0.17,1
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,144000,53830,0.38,0.40,0.37,0.40,-0.63,3
2010/07/29,283000,109490,0.38,0.41,0.38,0.41,0.01,7
2010/07/30,335000,140800,0.43,0.43,0.42,0.42,0.01,6
2010/08/02,140000,64820,0.47,0.47,0.46,0.46,0.04,3
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,9000,990,0.11,0.11,0.11,0.11,-0.35,1
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,9000,450,0.05,0.05,0.05,0.05,-0.06,1
