Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/28,33000,28320,0.82,0.86,0.82,0.86,0.07,4
2013/07/01,72000,71830,0.94,1.00,0.94,1.00,0.14,13
2013/07/02,172000,156610,0.97,0.97,0.88,0.88,-0.12,11
2013/07/03,114000,98860,0.91,0.91,0.83,0.83,-0.05,8
2013/07/04,36000,28710,0.80,0.80,0.77,0.77,-0.06,3
2013/07/05,58000,49240,0.81,0.92,0.81,0.83,0.06,14
2013/07/08,2000,1770,0.87,0.90,0.87,0.90,0.07,2
2013/07/09,2000,1880,0.93,0.95,0.93,0.95,0.05,2
2013/07/10,3000,2910,0.95,0.98,0.95,0.98,0.03,3
2013/07/11,12000,12270,1.01,1.04,1.01,1.04,0.06,12
2013/07/12,6000,6420,1.07,1.07,1.07,1.07,0.03,2
2013/07/15,221000,240870,1.07,1.09,1.07,1.09,0.02,17
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,250000,275500,1.09,1.12,1.09,1.12,X,5
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,50000,57980,1.19,1.20,1.15,1.15,X,3
2013/07/23,390000,471900,1.21,1.21,1.21,1.21,0.06,7
2013/07/24,82000,96760,1.18,1.18,1.18,1.18,-0.03,4
2013/07/25,0,0,--,--,--,--,,0
2017/05/19,50000,29900,0.61,0.61,0.59,0.59,-0.05,2
2017/05/22,66000,41260,0.61,0.63,0.61,0.63,0.04,2
2017/05/23,191000,114210,0.61,0.61,0.59,0.59,-0.04,6
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,160000,93300,0.59,0.59,0.57,0.57,0.00,3
2017/05/26,475000,238900,0.52,0.52,0.49,0.51,-0.06,9
2017/05/31,265000,132500,0.50,0.50,0.50,0.50,-0.01,2
2017/06/01,460000,248300,0.53,0.56,0.53,0.55,0.05,8
2017/06/02,412000,215760,0.54,0.54,0.52,0.53,-0.02,12
2017/06/05,675000,420630,0.60,0.66,0.54,0.54,0.01,20
2017/06/06,613000,247440,0.49,0.49,0.24,0.46,-0.08,13
2017/06/07,335000,134850,0.43,0.43,0.37,0.37,-0.09,11
2017/06/08,275000,107130,0.39,0.39,0.38,0.39,0.02,5
2017/06/09,134000,53840,0.41,0.41,0.40,0.40,0.01,3
2017/06/12,254000,99880,0.37,0.40,0.37,0.40,0.00,6
2017/06/13,5000,2050,0.41,0.41,0.41,0.41,0.01,1
2017/06/14,21000,7560,0.36,0.36,0.36,0.36,-0.05,1
2017/06/15,143000,60090,0.42,0.45,0.41,0.41,0.05,9
2017/06/16,107000,40660,0.38,0.38,0.38,0.38,-0.03,6
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,60000,24500,0.41,0.41,0.40,0.40,0.00,2
2017/06/21,200000,84000,0.42,0.42,0.42,0.42,0.02,2
2017/06/22,166000,74680,0.41,0.48,0.41,0.48,0.06,4
2017/06/23,310000,140200,0.46,0.46,0.45,0.45,-0.03,6
2017/06/26,21000,9660,0.46,0.46,0.46,0.46,0.01,1
2017/06/27,27000,12150,0.45,0.45,0.45,0.45,-0.01,2
2017/06/28,100000,40000,0.40,0.40,0.40,0.40,-0.05,2
2017/06/29,50000,17000,0.34,0.34,0.34,0.34,-0.06,1
2017/06/30,200000,69000,0.33,0.36,0.33,0.36,0.02,2
2017/07/03,127000,45990,0.36,0.37,0.36,0.37,0.01,3
2017/07/04,422000,171160,0.37,0.42,0.37,0.40,0.03,13
2017/07/05,125000,47400,0.37,0.38,0.37,0.38,-0.02,6
2017/07/06,45000,17550,0.39,0.39,0.39,0.39,0.01,2
2017/07/07,302000,134920,0.43,0.52,0.43,0.52,0.13,12
2017/07/10,1287000,795270,0.63,0.67,0.57,0.63,0.11,42
2017/07/11,946000,622310,0.66,0.70,0.64,0.66,0.03,26
2017/07/12,823000,572840,0.67,0.74,0.65,0.65,-0.01,32
2017/07/13,366000,250650,0.65,0.70,0.64,0.67,0.02,17
2017/07/14,1257000,973360,0.77,0.80,0.72,0.78,0.11,33
2017/07/17,837000,617520,0.75,0.76,0.72,0.75,-0.03,28
2017/07/18,364000,283670,0.73,0.83,0.73,0.82,0.07,15
2017/07/19,660000,561730,0.80,0.94,0.79,0.86,0.04,22
2017/07/20,2071000,1988400,0.83,1.02,0.81,0.97,0.11,52
2017/07/21,1527000,1498590,0.96,1.04,0.89,1.04,0.07,54
2017/07/24,1177000,1261730,1.04,1.14,0.98,0.99,-0.05,55
2017/07/25,959000,978000,1.00,1.08,0.99,1.05,0.06,36
2017/07/26,1705000,1892480,1.04,1.28,1.00,1.15,0.10,95
2017/07/27,1392000,1748760,1.17,1.34,1.17,1.30,0.15,93
2017/07/28,476000,572300,1.18,1.28,1.09,1.09,-0.21,21
2017/07/31,363000,410100,1.17,1.17,1.09,1.12,0.03,9
2017/08/01,1339000,1590220,1.12,1.28,1.10,1.28,0.16,26
2017/08/02,1190000,1447120,1.25,1.27,1.19,1.22,-0.06,23
2017/08/03,169000,200050,1.17,1.21,1.09,1.09,-0.13,11
2017/08/04,490000,513350,0.98,1.16,0.96,1.12,0.03,24
2017/08/07,938000,1080660,1.17,1.22,1.09,1.10,-0.02,40
2017/08/08,1862000,2182920,1.07,1.25,1.02,1.25,0.15,71
2017/08/09,1604000,1720460,1.07,1.15,0.99,1.08,-0.17,48
2017/08/10,697000,619260,0.97,0.97,0.81,0.97,-0.11,15
2017/08/11,792000,828730,1.02,1.07,1.00,1.03,0.06,14
2017/08/14,228000,235700,1.10,1.10,0.97,0.99,-0.04,17
2017/08/15,717000,792510,1.04,1.14,1.04,1.08,0.09,28
2017/08/16,932000,978310,1.05,1.10,1.02,1.06,-0.02,27
2017/08/17,1161000,1467090,1.08,1.53,1.08,1.53,0.47,44
2017/08/18,1481000,2201620,1.43,1.60,1.38,1.47,-0.06,68
2017/08/21,751000,1105760,1.51,1.51,1.40,1.48,0.01,25
