Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/05,91000,54620,0.60,0.62,0.60,0.60,0.00,9
2007/10/08,112000,56100,0.60,0.60,0.45,0.45,-0.15,10
2007/10/09,103000,44950,0.45,0.45,0.39,0.39,-0.06,7
2007/10/11,130000,63310,0.39,0.58,0.39,0.45,0.06,15
2007/10/12,77000,32930,0.45,0.45,0.41,0.42,-0.03,8
2007/10/15,89000,38220,0.42,0.49,0.42,0.49,0.07,9
2007/10/16,84000,39420,0.49,0.49,0.43,0.43,-0.06,6
2007/10/17,189000,82450,0.43,0.48,0.42,0.47,0.04,16
2007/10/18,109000,42700,0.46,0.46,0.38,0.38,-0.09,6
2007/10/23,113000,29720,0.26,0.29,0.25,0.26,0.03,10
2007/10/24,142000,26330,0.14,0.26,0.14,0.16,-0.10,14
2007/10/25,154000,19630,0.14,0.16,0.11,0.13,-0.03,14
2007/10/26,154000,21060,0.14,0.14,0.13,0.14,0.01,10
2007/10/29,152000,20830,0.14,0.19,0.12,0.14,0.00,13
2007/10/30,148000,16970,0.12,0.13,0.10,0.12,-0.02,11
2007/10/31,139000,18070,0.13,0.13,0.13,0.13,0.01,7
2007/11/01,227000,29720,0.11,0.15,0.11,0.15,0.02,11
2007/11/02,126000,15980,0.11,0.13,0.11,0.13,-0.02,8
2007/11/05,161000,23770,0.13,0.21,0.13,0.13,0.00,11
2007/11/06,156000,18670,0.10,0.20,0.10,0.13,0.00,10
2007/11/07,119000,15070,0.11,0.13,0.11,0.13,0.00,7
2007/11/08,167000,9770,0.11,0.13,0.03,0.04,-0.09,14
2007/11/09,12000,480,0.04,0.04,0.04,0.04,0.00,4
2007/11/12,30000,460,0.02,0.02,0.01,0.01,-0.03,3
2007/11/13,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/14,110000,8590,0.10,0.10,0.05,0.07,0.06,6
2007/11/15,171000,14850,0.07,0.10,0.07,0.07,0.00,10
2007/11/16,94000,4060,0.04,0.07,0.04,0.07,0.00,7
2007/11/19,108000,9580,0.06,0.12,0.06,0.10,0.03,12
2007/11/20,68000,5240,0.10,0.10,0.03,0.08,-0.02,7
2007/11/21,76000,5890,0.10,0.25,0.04,0.04,-0.04,6
2007/11/22,49000,4020,0.09,0.09,0.08,0.08,0.04,6
2007/11/23,64000,3840,0.06,0.06,0.06,0.06,-0.02,4
2007/11/26,44000,2640,0.06,0.06,0.06,0.06,0.00,2
2007/11/27,62000,2800,0.02,0.07,0.02,0.03,-0.03,4
2007/11/28,27000,1170,0.01,0.06,0.01,0.03,0.00,4
2007/11/29,57000,1610,0.03,0.03,0.02,0.03,0.00,5
2007/11/30,100000,4140,0.05,0.05,0.04,0.04,0.01,5
2007/12/03,11000,310,0.01,0.03,0.01,0.03,-0.01,2
2007/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/05,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2007/12/06,34000,340,0.01,0.01,0.01,0.01,-0.01,2
2007/12/07,150000,1500,0.01,0.01,0.01,0.01,0.00,5
2007/12/10,34000,340,0.01,0.01,0.01,0.01,0.00,2
2007/12/11,15000,150,0.01,0.01,0.01,0.01,0.00,1
2007/12/12,98000,7580,0.01,0.14,0.01,0.01,0.00,4
2007/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/14,102000,1020,0.01,0.01,0.01,0.01,0.00,3
2007/12/17,149000,1490,0.01,0.01,0.01,0.01,0.00,7
2007/12/18,162000,1620,0.01,0.01,0.01,0.01,0.00,7
2007/12/19,11000,110,0.01,0.01,0.01,0.01,0.00,2
2007/12/20,21000,210,0.01,0.01,0.01,0.01,0.00,2
2007/12/21,496000,4960,0.01,0.01,0.01,0.01,0.00,17
2007/12/24,287000,2870,0.01,0.01,0.01,0.01,0.00,11
2007/12/25,238000,2380,0.01,0.01,0.01,0.01,0.00,9
2007/12/26,122000,1220,0.01,0.01,0.01,0.01,0.00,8
2007/12/27,112000,1120,0.01,0.01,0.01,0.01,0.00,7
2007/12/28,59000,590,0.01,0.01,0.01,0.01,0.00,5
2010/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/05,42000,11440,0.27,0.28,0.27,0.28,-0.40,2
2010/05/06,42000,10820,0.26,0.26,0.25,0.25,-0.03,2
2010/05/07,10000,1600,0.16,0.16,0.16,0.16,-0.09,1
2010/05/10,30000,6000,0.20,0.20,0.20,0.20,0.04,1
2010/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/12,20000,4000,0.20,0.20,0.20,0.20,0.00,1
2010/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/14,30000,6600,0.22,0.22,0.22,0.22,0.02,1
2010/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,31000,3720,0.12,0.12,0.12,0.12,-0.10,1
2010/05/21,31000,2480,0.08,0.08,0.08,0.08,-0.04,1
2010/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/25,545000,27750,0.06,0.06,0.05,0.05,-0.03,7
2010/05/26,100000,5000,0.05,0.05,0.05,0.05,0.00,2
2010/05/27,693000,41580,0.06,0.06,0.06,0.06,0.01,7
2010/05/28,230000,19410,0.08,0.09,0.08,0.09,0.03,4
2010/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/01,50000,5200,0.10,0.11,0.10,0.11,0.02,3
2010/06/02,10000,800,0.08,0.08,0.08,0.08,-0.03,1
2010/06/03,50000,4500,0.09,0.09,0.09,0.09,0.01,1
2010/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/07,1000,70,0.07,0.07,0.07,0.07,-0.02,1
2010/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/10,38000,3040,0.08,0.08,0.08,0.08,0.01,1
2010/06/11,90000,10700,0.11,0.13,0.11,0.13,0.05,2
2010/06/14,201000,24120,0.12,0.12,0.12,0.12,-0.01,4
2010/06/15,491000,61450,0.11,0.13,0.11,0.12,0.00,7
2010/06/17,534000,74760,0.14,0.14,0.14,0.14,0.02,10
2010/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/21,99000,13860,0.14,0.14,0.14,0.14,0.00,1
2010/06/22,77000,10780,0.14,0.14,0.14,0.14,0.00,1
2010/06/23,15000,2250,0.15,0.15,0.15,0.15,0.01,1
2010/06/24,149000,20860,0.14,0.14,0.14,0.14,-0.01,2
2010/06/25,112000,13440,0.12,0.12,0.12,0.12,-0.02,2
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,8000,960,0.12,0.12,0.12,0.12,0.00,1
2010/07/02,258000,23320,0.09,0.10,0.09,0.10,-0.02,6
2010/07/05,102000,9210,0.09,0.11,0.09,0.10,0.00,4
2010/07/06,100000,10000,0.10,0.10,0.10,0.10,0.00,5
2010/07/07,99000,10790,0.11,0.11,0.10,0.10,0.00,3
2010/07/08,734000,104460,0.13,0.15,0.13,0.15,0.05,11
2010/07/09,664000,99100,0.15,0.15,0.14,0.15,0.00,9
2010/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/14,396000,59400,0.15,0.15,0.15,0.15,0.00,4
2010/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/16,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
2010/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/20,40000,5600,0.14,0.14,0.14,0.14,0.01,1
2010/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/27,44000,7040,0.16,0.16,0.16,0.16,0.02,2
2010/07/28,209000,33730,0.17,0.17,0.14,0.14,-0.02,3
2010/07/29,149000,19370,0.13,0.13,0.13,0.13,-0.01,2
2010/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/12,60000,6000,0.10,0.10,0.10,0.10,-0.03,1
2010/08/13,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2010/08/16,60000,6600,0.11,0.11,0.11,0.11,0.01,1
2010/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/19,10000,800,0.08,0.08,0.08,0.08,-0.03,1
2010/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,0,0,0.00,0.00,0.00,0.01,-0.07,0
2010/10/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/29,0,0,0.00,0.00,0.00,0.01,0.00,0
