Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,30000,5700,0.19,0.19,0.19,0.19,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,30000,5100,0.17,0.17,0.17,0.17,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2017/04/20,2000,2000,1.00,1.00,1.00,1.00,0.10,2
2017/04/21,653000,694150,1.01,1.19,1.01,1.13,0.13,32
2017/04/24,794000,908250,1.15,1.18,1.13,1.15,0.02,19
2017/04/25,1196000,1374450,1.11,1.18,1.11,1.18,0.03,38
2017/04/26,997000,1156550,1.19,1.19,1.14,1.15,-0.03,14
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,21000,22450,1.07,1.07,1.05,1.05,0.00,3
2017/05/02,626000,691680,1.03,1.18,1.03,1.10,0.05,21
2017/05/03,555000,578940,1.04,1.08,1.04,1.04,-0.06,14
2017/05/04,10000,10200,1.02,1.02,1.02,1.02,-0.02,2
2017/05/05,101000,88900,0.90,0.90,0.88,0.88,-0.14,2
2017/05/08,3000,2560,0.86,0.86,0.85,0.85,-0.03,2
2017/05/09,40000,31700,0.84,0.84,0.79,0.79,-0.06,2
2017/05/10,359000,276120,0.76,0.78,0.76,0.77,-0.02,7
2017/05/11,208000,160160,0.77,0.77,0.77,0.77,0.00,3
2017/05/12,109000,81750,0.75,0.75,0.75,0.75,-0.02,2
2017/05/15,14000,10460,0.76,0.76,0.74,0.74,-0.01,2
2017/05/16,26000,17220,0.73,0.73,0.61,0.61,-0.13,5
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,8000,4560,0.57,0.57,0.57,0.57,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,217000,128030,0.59,0.59,0.59,0.59,0.00,4
2017/05/24,27000,16200,0.60,0.60,0.60,0.60,0.01,1
2017/05/25,842000,606860,0.72,0.75,0.69,0.75,0.15,8
2017/05/26,331000,231920,0.72,0.72,0.70,0.70,-0.05,5
2017/05/31,300000,204000,0.68,0.68,0.68,0.68,-0.02,3
2017/06/01,838000,543950,0.61,0.66,0.61,0.66,-0.02,11
2017/06/02,1039000,705410,0.67,0.71,0.66,0.67,0.01,17
2017/06/05,523000,352340,0.68,0.68,0.66,0.66,-0.02,4
2017/06/06,69000,46230,0.67,0.67,0.67,0.67,0.01,1
2017/06/07,76000,47120,0.62,0.62,0.62,0.62,-0.05,2
2017/06/08,7000,4060,0.58,0.58,0.58,0.58,-0.04,1
2017/06/09,1000,610,0.61,0.61,0.61,0.61,0.03,1
2017/06/12,811000,507890,0.59,0.63,0.59,0.63,0.02,9
2017/06/13,810000,489360,0.60,0.62,0.60,0.62,-0.01,7
2017/06/14,6000,3460,0.57,0.58,0.57,0.58,-0.04,5
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,1316000,845340,0.62,0.65,0.62,0.65,0.00,11
2017/06/20,1322000,805820,0.60,0.62,0.59,0.59,-0.06,11
2017/06/21,218000,132980,0.61,0.61,0.61,0.61,0.02,3
2017/06/22,182000,117720,0.62,0.66,0.62,0.66,0.05,6
2017/06/23,520000,337600,0.67,0.67,0.63,0.63,-0.03,10
2017/06/26,475000,308440,0.61,0.68,0.61,0.68,0.05,8
2017/06/27,581000,401360,0.68,0.71,0.66,0.69,0.01,9
2017/06/28,43000,29670,0.69,0.69,0.69,0.69,0.00,2
2017/06/29,1980000,1511760,0.71,0.81,0.71,0.74,0.05,33
2017/06/30,847000,625160,0.72,0.77,0.69,0.77,0.03,21
2017/07/03,917000,691320,0.76,0.76,0.75,0.76,-0.01,11
2017/07/04,245000,183050,0.76,0.76,0.68,0.68,-0.08,6
2017/07/05,711000,463880,0.67,0.69,0.63,0.66,-0.02,14
2017/07/06,120000,80400,0.67,0.67,0.67,0.67,0.01,3
2017/07/07,918000,559140,0.64,0.64,0.60,0.60,-0.07,11
2017/07/10,494000,284790,0.59,0.59,0.55,0.57,-0.03,17
2017/07/11,3064000,1835100,0.57,0.62,0.57,0.60,0.03,29
2017/07/12,2553000,1693760,0.64,0.68,0.64,0.64,0.04,33
2017/07/13,1490000,1000900,0.67,0.70,0.67,0.70,0.06,11
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,306000,201940,0.66,0.66,0.64,0.64,0.00,6
2017/07/18,305000,203590,0.67,0.67,0.65,0.65,0.01,14
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,62000,39300,0.64,0.64,0.62,0.62,0.00,3
2017/07/21,62000,37820,0.61,0.61,0.61,0.61,-0.01,1
2017/07/24,42000,25720,0.62,0.62,0.61,0.61,0.00,3
2017/07/25,8000,4800,0.60,0.60,0.60,0.60,-0.01,1
2017/07/26,998000,755730,0.75,0.80,0.73,0.75,0.15,23
2017/07/27,983000,795470,0.79,0.83,0.77,0.77,0.02,32
2017/07/28,235000,183550,0.75,0.82,0.75,0.80,0.03,20
2017/07/31,1125000,1065020,0.94,1.02,0.91,1.02,0.22,54
2017/08/01,934000,839900,0.95,0.95,0.87,0.89,-0.13,16
2017/08/02,56000,48380,0.90,0.90,0.84,0.84,-0.05,5
2017/08/03,1038000,964380,0.97,1.00,0.87,0.93,0.09,21
2017/08/04,394000,373780,0.95,0.95,0.93,0.95,0.02,7
2017/08/07,995000,808220,0.85,0.85,0.78,0.82,-0.13,15
2017/08/08,242000,205100,0.87,0.87,0.83,0.83,0.01,4
2017/08/09,1318000,1357790,0.90,1.17,0.90,1.03,0.20,38
2017/08/10,863000,846730,1.11,1.11,0.80,0.89,-0.14,22
2017/08/11,650000,607900,0.93,0.97,0.91,0.95,0.06,15
2017/08/14,913000,784300,0.94,0.96,0.78,0.80,-0.15,20
2017/08/15,464000,384440,0.89,0.89,0.77,0.77,-0.03,9
2017/08/16,872000,713280,0.77,0.86,0.77,0.78,0.01,18
2017/08/17,805000,745810,0.90,0.96,0.87,0.92,0.14,20
2017/08/18,756000,624290,0.76,0.89,0.76,0.89,-0.03,9
2017/08/21,610000,555280,0.94,0.94,0.88,0.90,0.01,8
