Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/06,857000,1513220,2.01,2.01,1.66,1.76,-0.42,31
2014/08/07,28000,45780,1.81,1.81,1.35,1.59,-0.17,8
2014/08/08,10000,14760,1.34,1.81,1.34,1.81,0.22,6
2014/08/11,6000,11220,1.87,1.87,1.87,1.87,0.06,2
2014/08/12,205000,437700,2.13,2.14,2.13,2.14,0.27,3
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,61000,105630,1.73,1.83,1.73,1.83,X,2
2014/08/18,13000,21360,1.67,1.67,1.60,1.60,-0.23,2
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,5000,8250,1.65,1.65,1.65,1.65,X,1
2014/08/21,29000,33150,1.21,1.21,1.10,1.10,-0.55,4
2014/08/22,85000,118750,1.33,1.44,1.33,1.42,0.32,7
2014/08/25,531000,876050,1.63,1.71,1.63,1.66,0.24,9
2014/08/26,711000,1339860,1.87,1.93,1.86,1.91,0.25,10
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,1000,2160,2.16,2.16,2.16,2.16,X,1
2014/08/29,208000,394960,1.92,1.92,1.84,1.88,-0.28,4
2014/09/01,120000,258000,2.16,2.16,2.14,2.14,0.26,3
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,2000,4080,2.04,2.04,2.04,2.04,X,1
2014/09/04,40000,73100,1.86,1.86,1.81,1.82,-0.22,4
2014/09/05,5000,8750,1.75,1.75,1.75,1.75,-0.07,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,1000,1630,1.63,1.63,1.63,1.63,X,1
2014/09/11,60000,97300,1.62,1.63,1.62,1.62,-0.01,6
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,431000,517510,1.21,1.21,1.19,1.19,X,3
2014/09/23,61000,24400,0.40,0.40,0.40,0.40,-0.79,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,10000,2600,0.26,0.26,0.26,0.26,X,1
2014/09/29,131000,30810,0.30,0.30,0.21,0.21,-0.05,7
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,10000,1800,0.18,0.18,0.18,0.18,X,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,20000,7900,0.38,0.41,0.38,0.41,X,3
2014/10/06,30000,11400,0.40,0.40,0.37,0.37,-0.04,2
2014/10/07,20000,7600,0.39,0.39,0.37,0.37,,2
2014/10/08,40000,14000,0.36,0.36,0.34,0.34,-0.03,4
2014/10/09,1160000,251800,0.24,0.25,0.15,0.15,-0.19,20
2014/10/13,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
2014/10/14,15000,1250,0.08,0.09,0.08,0.09,-0.01,2
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,30000,1700,0.05,0.06,0.05,0.06,X,3
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,15000,450,0.03,0.03,0.03,0.03,X,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,5000,250,0.05,0.05,0.05,0.05,X,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
