Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/04,25000,11600,0.46,0.48,0.46,0.48,-0.03,2
2011/01/05,21000,11210,0.51,0.55,0.51,0.55,0.07,3
2011/01/06,893000,463800,0.52,0.52,0.51,0.52,-0.03,14
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,3000,1350,0.45,0.45,0.45,0.45,-0.07,1
2011/01/11,25000,15300,0.54,0.63,0.54,0.63,0.18,2
2011/01/12,13000,8790,0.68,0.68,0.67,0.67,0.04,2
2011/01/13,109000,85610,0.79,0.79,0.72,0.72,0.05,3
2011/01/14,20000,16900,0.83,0.86,0.83,0.86,0.14,2
2011/01/17,152000,178640,0.98,1.22,0.98,1.22,0.36,4
2011/01/18,18000,21040,1.18,1.18,1.14,1.14,-0.08,3
2011/01/19,35000,42950,1.19,1.32,1.17,1.17,0.03,6
2011/01/20,41000,40300,0.96,1.01,0.95,1.00,-0.17,5
2011/01/21,35000,35200,1.00,1.02,0.98,0.98,-0.02,5
2011/01/24,20000,19200,0.97,0.97,0.93,0.93,-0.05,2
2011/01/25,5000,4550,0.91,0.91,0.91,0.91,-0.02,1
2011/01/26,10000,9900,1.01,1.01,0.97,0.97,0.06,2
2011/01/27,10000,9300,0.93,0.93,0.93,0.93,-0.04,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,13000,15000,1.16,1.16,1.15,1.15,0.22,2
2011/02/10,5000,5350,1.07,1.07,1.07,1.07,-0.08,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,40000,46000,1.15,1.15,1.15,1.15,0.08,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,40000,30000,0.75,0.75,0.75,0.75,-0.40,1
2011/02/23,5000,2450,0.49,0.49,0.49,0.49,-0.26,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,3000,2580,0.86,0.86,0.86,0.86,0.37,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,30000,30900,1.03,1.03,1.03,1.03,0.17,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,10000,5700,0.57,0.57,0.57,0.57,-0.06,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,30000,24600,0.82,0.82,0.82,0.82,0.25,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,21000,14910,0.71,0.71,0.71,0.71,-0.11,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,50000,32500,0.65,0.65,0.65,0.65,0.16,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,654000,765270,1.14,1.18,1.09,1.14,X,6
2015/06/24,172000,204910,1.19,1.21,1.19,1.20,0.06,6
2015/06/25,249000,331500,1.33,1.34,1.32,1.34,0.14,7
2015/06/26,351000,385820,1.10,1.15,1.02,1.05,-0.29,10
2015/06/29,35000,30650,0.97,1.02,0.54,0.54,-0.51,3
2015/06/30,71000,67890,0.70,1.02,0.70,1.01,0.47,8
2015/07/01,309000,357510,1.16,1.17,1.12,1.15,0.14,8
2015/07/02,401000,411550,1.04,1.05,1.02,1.05,-0.10,4
2015/07/03,472000,398250,0.84,0.94,0.71,0.94,-0.11,10
2015/07/06,370000,355200,0.96,0.96,0.96,0.96,0.02,1
2015/07/07,40000,40800,1.08,1.08,0.99,1.01,0.05,4
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,115000,80800,0.66,1.02,0.65,1.02,X,12
2015/07/13,81000,85140,1.05,1.14,1.05,1.14,0.12,2
2015/07/14,11000,9060,0.86,0.86,0.82,0.82,-0.32,2
2015/07/15,61000,52490,0.89,0.89,0.86,0.86,0.04,7
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,1000,910,0.91,0.91,0.91,0.91,X,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,45000,23850,0.53,0.53,0.53,0.53,X,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,5000,3750,0.75,0.75,0.75,0.75,X,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,337000,67400,0.20,0.20,0.20,0.20,X,7
2015/08/25,297000,47520,0.16,0.16,0.16,0.16,-0.04,3
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,10000,2400,0.24,0.24,0.24,0.24,X,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,40000,13200,0.33,0.33,0.33,0.33,X,1
2015/09/03,40000,13600,0.34,0.34,0.34,0.34,0.01,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,20000,6200,0.31,0.31,0.31,0.31,X,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,10000,4100,0.41,0.41,0.41,0.41,X,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,10000,2900,0.29,0.29,0.29,0.29,X,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,100000,37000,0.37,0.37,0.37,0.37,X,1
2015/10/13,100000,33000,0.33,0.33,0.33,0.33,-0.04,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,60000,20400,0.34,0.34,0.34,0.34,X,1
2015/10/22,250000,80000,0.32,0.32,0.32,0.32,-0.02,4
2015/10/23,60000,19800,0.33,0.33,0.33,0.33,0.01,1
2015/10/26,70000,24500,0.35,0.35,0.35,0.35,0.02,1
2015/10/27,415000,128100,0.32,0.32,0.30,0.30,-0.05,7
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,150000,43500,0.29,0.29,0.29,0.29,X,2
2015/10/30,900000,258500,0.28,0.29,0.28,0.29,,4
2015/11/02,250000,65000,0.26,0.26,0.26,0.26,-0.03,2
2015/11/03,250000,62500,0.25,0.25,0.25,0.25,-0.01,2
2015/11/04,450000,118000,0.26,0.27,0.26,0.27,0.02,2
2015/11/05,305000,106750,0.35,0.35,0.35,0.35,0.08,2
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,10000,4400,0.44,0.44,0.44,0.44,X,1
2015/11/10,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2015/11/11,90000,36200,0.42,0.42,0.40,0.40,-0.05,2
2015/11/12,340000,126900,0.40,0.40,0.35,0.35,-0.05,5
2015/11/13,120000,41700,0.34,0.35,0.33,0.33,-0.02,3
2015/11/16,220000,62500,0.27,0.29,0.27,0.28,-0.05,4
2015/11/17,20000,6700,0.34,0.34,0.33,0.33,0.05,2
2015/11/18,620000,184800,0.30,0.30,0.28,0.28,-0.05,8
2015/11/19,809000,236500,0.29,0.30,0.28,0.28,,7
2015/11/20,499000,139720,0.28,0.28,0.28,0.28,,1
2015/11/23,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
2015/11/24,55000,13150,0.24,0.24,0.23,0.23,-0.04,2
2015/11/25,550000,129000,0.23,0.24,0.23,0.24,0.01,4
2015/11/26,60000,15000,0.25,0.25,0.25,0.25,0.01,2
2015/11/27,100000,19000,0.19,0.19,0.19,0.19,-0.06,1
2015/11/30,770000,105000,0.14,0.14,0.11,0.11,-0.08,8
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,310000,48000,0.15,0.16,0.15,0.16,X,3
2015/12/03,210000,38800,0.18,0.19,0.18,0.18,0.02,3
2015/12/04,525000,83000,0.16,0.16,0.15,0.16,-0.02,6
2015/12/07,750000,104500,0.15,0.15,0.13,0.14,-0.02,8
2015/12/08,150000,18000,0.12,0.12,0.12,0.12,-0.02,2
2015/12/09,350000,42000,0.12,0.12,0.12,0.12,,2
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,200000,18000,0.09,0.09,0.09,0.09,X,2
2015/12/15,200000,20000,0.10,0.10,0.10,0.10,0.01,2
2015/12/16,100000,10000,0.10,0.10,0.10,0.10,,1
2015/12/17,200000,22000,0.11,0.11,0.11,0.11,0.01,2
2015/12/18,81000,7920,0.09,0.12,0.09,0.12,0.01,7
2015/12/21,220000,24200,0.11,0.11,0.11,0.11,-0.01,17
2015/12/22,150000,16500,0.11,0.11,0.11,0.11,,15
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,299000,29900,0.10,0.10,0.10,0.10,X,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,1314000,13140,0.01,0.01,0.01,0.01,X,3
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
