Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/24,368000,144710,0.42,0.45,0.37,0.41,0.01,20
2011/08/25,332000,98230,0.36,0.36,0.25,0.26,-0.15,10
2011/08/26,554000,124500,0.27,0.27,0.16,0.24,-0.02,19
2011/08/29,74000,17680,0.24,0.27,0.21,0.21,-0.03,5
2011/08/30,120000,26800,0.21,0.24,0.21,0.23,0.02,4
2011/08/31,100000,24000,0.24,0.24,0.24,0.24,0.01,2
2011/09/01,175000,49290,0.30,0.35,0.24,0.24,,14
2011/09/02,15000,3150,0.21,0.21,0.21,0.21,-0.03,2
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,4000,800,0.20,0.20,0.20,0.20,-0.01,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,18000,3190,0.18,0.18,0.17,0.18,-0.02,3
2011/09/09,40000,5800,0.15,0.15,0.13,0.13,-0.05,5
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,10000,900,0.09,0.09,0.09,0.09,-0.04,1
2011/09/15,48000,4750,0.10,0.12,0.09,0.12,0.03,5
2011/09/16,31000,5560,0.16,0.18,0.16,0.18,0.06,4
2011/09/19,100000,17010,0.17,0.18,0.17,0.18,,2
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,5000,830,0.16,0.17,0.16,0.17,0.01,2
2011/09/22,4000,560,0.14,0.14,0.14,0.14,-0.03,2
2011/09/23,10000,800,0.08,0.08,0.08,0.08,-0.06,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,5000,500,0.10,0.10,0.10,0.10,0.02,1
2011/09/28,25000,2350,0.10,0.10,0.09,0.09,-0.01,3
2011/09/29,5000,400,0.08,0.08,0.08,0.08,-0.01,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,5000,400,0.08,0.08,0.08,0.08,,1
2011/10/04,10000,800,0.08,0.08,0.08,0.08,,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,10000,300,0.03,0.03,0.03,0.03,-0.05,1
2011/10/07,25000,1400,0.06,0.06,0.04,0.04,0.01,3
2011/10/11,17000,950,0.06,0.06,0.05,0.05,0.01,2
2011/10/12,30000,1500,0.05,0.05,0.05,0.05,,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,21000,1360,0.06,0.07,0.06,0.07,0.02,2
2011/10/17,34000,2800,0.10,0.10,0.08,0.08,0.01,4
2011/10/18,30000,1300,0.05,0.05,0.04,0.04,-0.04,2
2011/10/19,30000,1880,0.06,0.08,0.06,0.08,0.04,2
2011/10/20,56000,2800,0.05,0.05,0.05,0.05,-0.03,3
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,10000,800,0.08,0.08,0.08,0.08,0.03,1
2011/10/25,53000,1620,0.03,0.04,0.03,0.04,-0.04,2
2011/10/26,113000,7500,0.06,0.10,0.06,0.07,0.03,8
2011/10/27,456000,45400,0.08,0.10,0.08,0.10,0.03,8
2011/10/28,113000,9170,0.09,0.09,0.07,0.07,-0.03,2
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,5000,650,0.13,0.13,0.13,0.13,0.06,1
2011/11/02,5000,600,0.12,0.12,0.12,0.12,-0.01,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,5000,350,0.07,0.07,0.07,0.07,-0.04,1
2011/11/07,20000,1600,0.08,0.08,0.08,0.08,0.01,1
2011/11/08,100000,6000,0.06,0.06,0.06,0.06,-0.02,2
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,50000,3000,0.06,0.06,0.06,0.06,,3
2011/11/15,20000,800,0.04,0.04,0.04,0.04,-0.02,1
2011/11/16,57000,1920,0.06,0.06,0.03,0.03,-0.01,2
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,295000,2950,0.01,0.01,0.01,0.01,-0.02,3
2011/11/21,99000,990,0.01,0.01,0.01,0.01,,1
2011/11/22,99000,990,0.01,0.01,0.01,0.01,,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,1000,10,0.01,0.01,0.01,0.01,,1
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2016/01/27,115000,101900,0.89,0.90,0.87,0.90,0.14,3
2016/01/28,42000,37590,0.88,0.91,0.88,0.91,0.01,4
2016/01/29,232000,176420,0.81,0.81,0.74,0.75,-0.16,4
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,55000,35200,0.64,0.64,0.64,0.64,X,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,200000,110000,0.55,0.55,0.55,0.55,X,3
2016/02/17,200000,113000,0.56,0.57,0.56,0.57,0.02,2
2016/02/18,130000,83000,0.55,0.68,0.55,0.68,0.11,4
2016/02/19,120000,70100,0.61,0.61,0.58,0.60,-0.08,3
2016/02/22,10000,6100,0.61,0.61,0.61,0.61,0.01,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,60000,36300,0.60,0.63,0.60,0.63,X,2
2016/03/02,290000,195960,0.70,0.70,0.62,0.62,-0.01,8
2016/03/03,268000,154930,0.60,0.60,0.55,0.55,-0.07,4
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,12000,8040,0.67,0.67,0.67,0.67,X,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,226000,142760,0.63,0.64,0.63,0.64,X,3
2016/03/15,226000,132460,0.59,0.59,0.58,0.58,-0.06,4
2016/03/16,88000,46620,0.53,0.53,0.52,0.52,-0.06,2
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,234000,160600,0.64,0.73,0.64,0.71,X,5
2016/03/23,592000,414040,0.75,0.75,0.65,0.65,-0.06,26
2016/03/24,493000,321510,0.68,0.68,0.59,0.59,-0.06,12
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,85000,51000,0.60,0.60,0.60,0.60,X,2
2016/03/29,65000,35550,0.57,0.57,0.52,0.52,-0.08,2
2016/03/30,100000,51000,0.51,0.51,0.51,0.51,-0.01,1
2016/03/31,125000,57550,0.45,0.47,0.45,0.47,-0.04,2
2016/04/01,60000,28800,0.48,0.48,0.48,0.48,0.01,1
2016/04/06,100000,45000,0.45,0.45,0.45,0.45,-0.03,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,25000,11000,0.44,0.44,0.44,0.44,X,1
2016/04/11,80000,28800,0.36,0.36,0.36,0.36,-0.08,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,5000,850,0.17,0.17,0.17,0.17,X,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,100000,44000,0.44,0.44,0.44,0.44,X,1
2016/05/24,100000,44000,0.44,0.44,0.44,0.44,,1
2016/05/25,4000,2280,0.57,0.57,0.57,0.57,0.13,1
2016/05/26,94000,47400,0.54,0.54,0.50,0.50,-0.07,3
2016/05/27,90000,40700,0.45,0.47,0.45,0.47,-0.03,2
2016/05/30,191000,114920,0.58,0.63,0.58,0.61,0.14,9
2016/05/31,84000,47700,0.56,0.58,0.55,0.55,-0.06,4
2016/06/01,135000,79800,0.62,0.62,0.58,0.58,0.03,4
2016/06/02,82000,42320,0.51,0.54,0.46,0.50,-0.08,8
2016/06/03,120000,56200,0.47,0.47,0.46,0.46,-0.04,3
2016/06/06,54000,33100,0.63,0.63,0.58,0.62,0.01,7
2016/06/07,29000,17710,0.62,0.65,0.59,0.59,-0.03,3
2016/06/08,137000,86790,0.62,0.67,0.62,0.65,0.06,8
2016/06/13,91000,59130,0.63,0.73,0.63,0.67,0.02,4
2016/06/14,117000,77840,0.63,0.76,0.63,0.76,0.09,6
2016/06/15,255000,215310,0.78,0.91,0.78,0.87,0.11,16
2016/06/16,97000,78630,0.83,0.86,0.78,0.78,-0.09,7
2016/06/17,192000,130810,0.76,0.77,0.62,0.62,-0.16,10
2016/06/20,422000,222740,0.56,0.56,0.50,0.51,-0.11,11
2016/06/21,297000,174280,0.58,0.63,0.57,0.57,0.06,11
2016/06/22,155000,89220,0.58,0.58,0.55,0.55,-0.02,4
2016/06/23,172000,84620,0.47,0.51,0.47,0.51,-0.04,10
2016/06/24,457000,195680,0.50,0.50,0.35,0.35,-0.16,6
2016/06/27,160000,60400,0.38,0.38,0.36,0.37,0.02,16
2016/06/28,155000,56100,0.31,0.44,0.31,0.44,0.07,8
2016/06/29,310000,120300,0.45,0.45,0.34,0.34,-0.10,31
2016/06/30,80000,24000,0.30,0.30,0.30,0.30,-0.04,1
2016/07/01,30000,10500,0.35,0.35,0.35,0.35,0.05,1
2016/07/04,219000,108170,0.33,0.55,0.33,0.55,0.20,13
2016/07/05,272000,157510,0.58,0.61,0.55,0.57,0.02,17
2016/07/06,247000,130780,0.47,0.56,0.47,0.53,-0.04,17
2016/07/07,277000,138310,0.57,0.57,0.43,0.43,-0.10,27
2016/07/11,41000,16770,0.45,0.45,0.40,0.42,-0.01,3
2016/07/12,168000,72000,0.49,0.49,0.42,0.42,,4
2016/07/13,181000,97630,0.46,0.68,0.46,0.62,0.20,10
2016/07/14,59000,39220,0.58,0.73,0.58,0.68,0.06,5
2016/07/15,90000,64600,0.74,0.74,0.70,0.70,0.02,2
2016/07/18,200000,134000,0.67,0.67,0.67,0.67,-0.03,2
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,10000,10700,1.04,1.10,1.04,1.10,X,2
2016/07/22,10000,10000,1.00,1.00,1.00,1.00,-0.10,1
