Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,542000,916240,1.61,1.71,1.61,1.71,X,12
2016/05/23,1663000,3347660,1.87,2.41,1.85,2.36,0.65,25
2016/05/24,1194000,2749050,2.34,2.37,2.24,2.27,-0.09,28
2016/05/25,1376000,3125010,2.45,2.50,2.02,2.02,-0.25,20
2016/05/26,1388000,2856550,2.06,2.12,2.01,2.03,0.01,19
2016/05/27,1195000,2491030,2.10,2.16,2.02,2.10,0.07,23
2016/05/30,1403000,2978630,2.13,2.21,2.04,2.20,0.10,23
2016/05/31,1649000,3631750,2.17,2.25,2.12,2.17,-0.03,25
2016/06/01,1757000,3904220,2.13,2.31,2.11,2.30,0.13,26
2016/06/02,956000,2085040,2.24,2.25,2.04,2.09,-0.21,17
2016/06/03,637000,1327600,2.08,2.13,2.05,2.13,0.04,18
2016/06/06,471000,977000,2.19,2.19,1.96,1.96,-0.22,7
2016/06/07,484000,985670,1.99,2.13,1.99,2.05,0.09,10
2016/06/08,323000,685190,2.13,2.13,2.10,2.10,0.05,8
2016/06/13,1000,1960,1.96,1.96,1.96,1.96,-0.14,1
2016/06/14,376000,804180,2.01,2.26,2.01,2.21,0.25,14
2016/06/15,469000,973640,2.11,2.15,2.06,2.08,-0.13,16
2016/06/16,288000,515770,1.95,1.95,1.72,1.73,-0.35,12
2016/06/17,346000,652720,1.90,1.91,1.82,1.82,0.09,9
2016/06/20,408000,753010,1.87,1.88,1.83,1.88,0.06,7
2016/06/21,885000,1672050,1.89,1.90,1.87,1.89,0.01,13
2016/06/22,630000,1239200,1.91,2.00,1.91,1.99,0.10,9
2016/06/23,233000,464380,2.00,2.01,1.96,1.98,-0.01,7
2016/06/24,384000,740020,1.94,2.02,1.62,1.66,-0.32,9
2016/06/27,447000,703220,1.66,1.66,1.52,1.58,-0.08,16
2016/06/28,1135000,1794120,1.41,1.67,1.41,1.58,,27
2016/06/29,737000,1263640,1.64,1.75,1.58,1.72,0.14,25
2016/06/30,840000,1446210,1.74,1.87,1.63,1.63,-0.09,31
2016/07/01,1053000,1775670,1.71,1.71,1.60,1.68,0.05,26
2016/07/04,1132000,1875960,1.68,1.68,1.62,1.65,-0.03,19
2016/07/05,851000,1298130,1.60,1.61,1.44,1.46,-0.19,23
2016/07/06,797000,968160,1.28,1.28,1.10,1.17,-0.29,26
2016/07/07,905000,1009400,1.17,1.17,1.07,1.09,-0.08,13
2016/07/11,1552000,1723080,1.19,1.19,1.06,1.08,-0.01,19
2016/07/12,2275000,2670650,1.12,1.24,1.10,1.24,0.16,28
2016/07/13,1924000,2420420,1.26,1.31,1.21,1.30,0.06,38
2016/07/14,953000,1207710,1.25,1.28,1.22,1.27,-0.03,14
2016/07/15,1518000,2346840,1.44,1.67,1.44,1.57,0.30,38
2016/07/18,1601000,2605990,1.64,1.69,1.27,1.64,0.07,52
2016/07/19,749000,1215170,1.68,1.68,1.59,1.62,-0.02,10
2016/07/20,609000,972930,1.65,1.65,1.52,1.55,-0.07,11
2016/07/21,1018000,1626570,1.57,1.67,1.57,1.58,0.03,14
2016/07/22,1091000,1651710,1.57,1.57,1.49,1.49,-0.09,26
2016/07/25,453000,607560,1.52,1.52,1.31,1.37,-0.12,18
2016/07/26,1207000,1500850,1.20,1.30,1.20,1.24,-0.13,37
2016/07/27,566000,735930,1.35,1.35,1.27,1.29,0.05,20
2016/07/28,888000,971900,1.19,1.19,1.03,1.08,-0.21,29
2016/07/29,286000,299620,1.05,1.10,1.00,1.00,-0.08,12
2016/08/01,684000,711120,1.02,1.09,1.02,1.05,0.05,12
2016/08/02,965000,1032560,1.08,1.08,1.04,1.07,0.02,13
2016/08/03,226000,224220,0.98,1.03,0.98,0.99,-0.08,6
2016/08/04,668000,621620,1.01,1.03,0.87,0.88,-0.11,17
2016/08/05,392000,322200,0.85,0.86,0.79,0.86,-0.02,11
2016/08/08,1174000,1095310,0.81,1.01,0.81,0.88,0.02,23
2016/08/09,1726000,1505880,0.86,0.93,0.81,0.83,-0.05,21
2016/08/10,1474000,1123210,0.81,0.81,0.73,0.73,-0.10,15
2016/08/11,177000,112100,0.62,0.67,0.60,0.66,-0.07,11
2016/08/12,474000,324230,0.66,0.70,0.66,0.70,0.04,15
2016/08/15,186000,148140,0.76,0.84,0.76,0.80,0.10,6
2016/08/16,124000,98870,0.84,0.84,0.79,0.79,-0.01,5
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,564000,492110,0.90,0.91,0.85,0.89,X,14
2016/08/19,486000,439710,0.93,0.96,0.84,0.84,-0.05,17
2016/08/22,62000,51440,0.83,0.83,0.82,0.82,-0.02,3
2016/08/23,210000,171520,0.85,0.85,0.81,0.82,,9
2016/08/24,280000,246120,0.85,0.89,0.85,0.89,0.07,9
2016/08/25,16000,14970,0.94,0.94,0.92,0.93,0.04,3
2016/08/26,15000,13410,0.91,0.91,0.85,0.85,-0.08,3
2016/08/29,29000,22620,0.78,0.78,0.78,0.78,-0.07,1
2016/08/30,460000,436850,0.95,0.95,0.94,0.95,0.17,9
2016/08/31,420000,371500,0.96,0.96,0.88,0.89,-0.06,4
2016/09/01,451000,370040,0.84,0.84,0.79,0.81,-0.08,6
2016/09/02,305000,222600,0.74,0.74,0.71,0.73,-0.08,6
2016/09/05,333000,267660,0.79,0.85,0.76,0.84,0.11,11
2016/09/06,235000,207830,0.89,0.89,0.88,0.89,0.05,9
2016/09/07,718000,726120,0.90,1.14,0.90,1.14,0.25,24
2016/09/08,1243000,1646350,1.30,1.40,1.24,1.38,0.24,45
2016/09/09,671000,852930,1.28,1.38,1.24,1.35,-0.03,23
2016/09/12,11000,14240,1.28,1.30,1.28,1.30,0.14,5
2016/09/13,5000,6350,1.27,1.27,1.27,1.27,-0.03,1
2016/09/14,121000,195050,1.61,1.65,1.61,1.65,0.38,4
2016/09/19,120000,251600,2.07,2.38,2.03,2.34,0.69,13
2016/09/20,90000,196900,2.19,2.19,2.17,2.17,-0.17,2
2016/09/21,157000,323910,2.05,2.11,2.05,2.11,-0.06,10
2016/09/22,157000,351300,2.30,2.30,2.13,2.13,0.02,9
2016/09/23,80000,160600,2.01,2.01,1.99,1.99,-0.14,2
2016/09/26,114000,209880,1.92,1.92,1.76,1.76,-0.23,6
2016/09/29,157000,264700,1.70,1.70,1.66,1.70,-0.06,6
2016/09/30,157000,248190,1.57,1.60,1.57,1.60,-0.10,4
2016/10/03,126000,189300,1.46,1.55,1.46,1.55,-0.05,4
2016/10/04,123000,212960,1.62,1.78,1.62,1.76,0.21,10
2016/10/05,56000,92320,1.72,1.72,1.64,1.64,-0.12,3
2016/10/06,120000,180040,1.58,1.58,1.24,1.27,-0.37,5
2016/10/07,130000,161500,1.24,1.25,1.20,1.20,-0.07,5
2016/10/11,110000,132500,1.23,1.23,1.05,1.05,-0.15,3
2016/10/12,370000,417200,1.15,1.20,1.12,1.12,0.07,4
2016/10/13,629000,750940,1.27,1.27,1.16,1.22,0.10,3
2016/10/14,669000,674070,1.04,1.04,0.96,1.03,-0.19,6
2016/10/17,830000,821100,0.97,1.04,0.97,0.97,-0.06,6
2016/10/18,900000,874000,0.96,0.98,0.96,0.98,0.01,6
2016/10/19,400000,434000,1.07,1.09,1.07,1.09,0.11,3
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,349000,324060,0.92,0.94,0.92,0.94,X,2
2016/10/27,649000,569630,0.94,0.94,0.84,0.86,-0.08,5
2016/10/28,304000,255200,0.84,0.84,0.80,0.80,-0.06,3
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,20000,5100,0.26,0.26,0.25,0.25,X,2
2016/11/04,5000,850,0.17,0.17,0.17,0.17,-0.08,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,25000,5700,0.22,0.23,0.22,0.23,X,2
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
