Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/14,2953000,11759440,3.54,4.36,3.54,3.86,0.28,355
2008/04/15,2626000,10190410,3.87,4.35,3.46,3.71,-0.15,316
2008/04/16,1325000,5232020,3.71,4.20,3.71,3.75,0.04,187
2008/04/17,799000,2956160,3.80,3.89,3.46,3.56,-0.19,147
2008/04/18,1591000,6044490,3.50,4.22,3.50,4.15,0.59,226
2008/04/21,320000,1201050,4.18,4.27,3.44,3.50,-0.65,70
2008/04/22,665000,2452770,3.55,3.84,3.55,3.75,0.25,134
2008/04/23,900000,3172190,3.75,3.79,3.38,3.53,-0.22,159
2008/04/24,909000,3299330,3.53,3.69,3.53,3.64,0.11,140
2008/04/25,1176000,4092670,3.50,3.71,3.18,3.25,-0.39,184
2008/04/28,1203000,3968240,3.25,3.48,3.11,3.27,0.02,198
2008/04/29,960000,2790700,3.35,3.35,2.52,2.59,-0.68,135
2008/04/30,173000,468890,2.60,2.86,2.60,2.86,0.27,34
2008/05/02,323000,974730,2.86,3.10,2.86,2.94,0.08,81
2008/05/05,496000,1505220,2.94,3.09,2.93,3.09,0.15,113
2008/05/06,554000,1666390,3.09,3.24,2.83,2.85,-0.24,119
2008/05/07,622000,1994890,2.85,3.41,2.85,3.22,0.37,124
2008/05/08,733000,2346340,3.22,3.35,3.06,3.10,-0.12,129
2008/05/09,466000,1455970,3.10,3.19,3.01,3.05,-0.05,112
2008/05/12,342000,1045640,3.03,3.10,2.98,3.00,-0.05,100
2008/05/13,334000,1000590,3.00,3.06,2.91,3.06,0.06,98
2008/05/14,297000,890470,3.06,3.06,2.94,2.98,-0.08,95
2008/05/15,573000,1820440,2.98,3.32,2.98,3.21,0.23,120
2008/05/16,544000,1763720,3.20,3.35,3.09,3.12,-0.09,112
2008/05/19,409000,1281300,3.10,3.23,3.10,3.23,0.11,113
2008/05/20,518000,1554620,3.27,3.27,2.78,2.82,-0.41,116
2008/05/21,542000,1494440,2.80,2.86,2.70,2.72,-0.10,106
2008/05/22,418000,1174770,2.70,2.92,2.70,2.84,0.12,110
2008/05/23,470000,1370540,2.85,3.02,2.76,2.76,-0.08,105
2008/05/26,303000,811720,2.70,2.74,2.55,2.55,-0.21,80
2008/05/27,466000,1191120,2.42,2.62,2.42,2.57,0.02,104
2008/05/28,446000,1147870,2.57,2.80,2.46,2.46,-0.11,111
2008/05/29,327000,858900,2.46,2.76,2.46,2.46,,98
2008/05/30,703000,1561950,2.46,2.54,1.88,2.13,-0.33,130
2008/06/02,358000,731410,2.15,2.21,1.61,2.07,-0.06,26
2008/06/03,415000,805200,2.07,2.09,1.82,1.82,-0.25,25
2008/06/04,431000,803040,1.82,1.93,1.80,1.83,0.01,88
2008/06/05,460000,813090,1.83,1.87,1.68,1.83,,103
2008/06/06,576000,1105370,1.86,2.02,1.81,1.92,0.09,105
2008/06/09,365000,620250,1.63,1.76,1.59,1.76,-0.16,27
2008/06/10,596000,1048470,1.76,1.85,1.60,1.62,-0.14,116
2008/06/11,720000,1047220,1.62,1.74,1.27,1.27,-0.35,138
2008/06/12,758000,747900,1.27,1.27,0.84,0.89,-0.38,116
2008/06/13,487000,472550,0.89,1.06,0.89,1.06,0.17,102
2008/06/16,419000,503420,1.06,1.26,1.06,1.20,0.14,99
2008/06/17,580000,705920,1.20,1.39,1.09,1.37,0.17,111
2008/06/18,491000,676120,1.37,1.50,1.27,1.38,0.01,108
2008/06/19,281000,347650,1.38,1.38,1.18,1.23,-0.15,75
2008/06/20,424000,479910,1.23,1.23,0.96,0.96,-0.27,95
2008/06/23,426000,306110,0.80,0.80,0.67,0.76,-0.20,92
2008/06/24,406000,309830,0.76,0.80,0.71,0.71,-0.05,100
2008/06/25,587000,431690,0.71,0.90,0.61,0.90,0.19,110
2008/06/26,418000,347870,0.90,0.90,0.75,0.75,-0.15,97
2008/06/27,407000,183100,0.75,0.75,0.42,0.44,-0.31,90
2008/06/30,343000,115170,0.44,0.44,0.23,0.26,-0.18,87
2008/07/01,328000,85140,0.33,0.33,0.18,0.18,-0.08,82
2008/07/02,263000,54170,0.18,0.24,0.17,0.20,0.02,84
2008/07/03,326000,48860,0.20,0.38,0.10,0.38,0.18,83
2008/07/04,326000,77440,0.25,0.26,0.18,0.18,-0.20,93
2008/07/07,506000,68720,0.15,0.16,0.11,0.14,-0.04,104
2008/07/08,389000,54340,0.14,0.17,0.10,0.10,-0.04,92
2008/07/09,378000,48570,0.10,0.15,0.10,0.11,0.01,83
2008/07/10,365000,38070,0.10,0.12,0.08,0.10,-0.01,90
2008/07/11,343000,46440,0.10,0.18,0.09,0.16,0.06,74
2008/07/14,438000,68060,0.15,0.18,0.12,0.14,-0.02,99
2008/07/15,242000,22950,0.12,0.12,0.07,0.07,-0.07,54
2008/07/16,121000,9390,0.07,0.10,0.06,0.06,-0.01,28
2008/07/17,214000,21750,0.06,0.14,0.06,0.14,0.08,16
2008/07/18,184000,26590,0.14,0.17,0.10,0.10,-0.04,45
2008/07/21,164000,15400,0.08,0.13,0.08,0.13,0.03,15
2008/07/22,222000,28950,0.13,0.18,0.11,0.18,0.05,60
2008/07/23,158000,31540,0.18,0.21,0.18,0.20,0.02,15
2008/07/24,263000,42090,0.20,0.20,0.13,0.15,-0.05,67
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,31000,7790,0.25,0.29,0.25,0.29,0.10,2
2010/02/22,100000,29000,0.29,0.29,0.29,0.29,,2
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2010/03/04,248000,60040,0.26,0.26,0.23,0.23,-0.05,5
2010/03/05,133000,29260,0.22,0.22,0.22,0.22,-0.01,3
2010/03/08,40000,8680,0.20,0.23,0.20,0.22,,3
2010/03/09,37000,8170,0.23,0.23,0.21,0.21,-0.01,2
2010/03/10,43000,9460,0.22,0.22,0.22,0.22,0.01,2
2010/03/11,116000,24190,0.21,0.21,0.20,0.20,-0.02,2
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,13000,2470,0.19,0.19,0.19,0.19,-0.01,1
2010/03/16,17000,3060,0.18,0.18,0.18,0.18,-0.01,1
2010/03/17,473000,95200,0.20,0.22,0.20,0.22,0.04,7
2010/03/18,317000,72910,0.23,0.23,0.23,0.23,0.01,4
2010/03/19,119000,28760,0.24,0.25,0.24,0.25,0.02,3
2010/03/22,300000,69060,0.25,0.25,0.23,0.23,-0.02,4
2010/03/23,129000,29470,0.23,0.23,0.22,0.22,-0.01,3
2010/03/24,218000,48950,0.23,0.23,0.22,0.22,,3
2010/03/25,446000,96630,0.22,0.22,0.21,0.22,,6
2010/03/26,347000,75690,0.23,0.23,0.20,0.21,-0.01,6
2010/03/29,208000,45760,0.22,0.22,0.22,0.22,0.01,3
2010/03/30,299000,67780,0.23,0.23,0.22,0.23,0.01,5
2010/03/31,44000,8930,0.21,0.21,0.20,0.20,-0.03,3
2010/04/01,311000,66310,0.21,0.22,0.21,0.22,0.02,4
2010/04/02,410000,86100,0.21,0.21,0.21,0.21,-0.01,7
2010/04/06,190000,42100,0.22,0.25,0.21,0.25,0.04,4
2010/04/07,869000,248580,0.31,0.32,0.27,0.30,0.05,14
2010/04/08,497000,150240,0.27,0.35,0.26,0.32,0.02,17
2010/04/09,325000,97290,0.31,0.31,0.28,0.31,-0.01,7
2010/04/12,230000,70700,0.30,0.31,0.28,0.31,,7
2010/04/13,580000,161460,0.28,0.29,0.27,0.27,-0.04,12
2010/04/14,149000,40220,0.25,0.28,0.25,0.28,0.01,2
2010/04/15,202000,55570,0.27,0.28,0.27,0.28,,4
2010/04/16,254000,62300,0.25,0.25,0.24,0.24,-0.04,5
2010/04/19,605000,110450,0.18,0.20,0.17,0.17,-0.07,17
2010/04/20,111000,19980,0.18,0.18,0.18,0.18,0.01,3
2010/04/21,3000,480,0.18,0.18,0.15,0.15,-0.03,2
2010/04/22,129000,20640,0.16,0.16,0.16,0.16,0.01,2
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,154000,23100,0.15,0.15,0.15,0.15,-0.01,3
2010/04/29,35000,5600,0.16,0.16,0.16,0.16,0.01,5
2010/04/30,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2010/05/03,20000,3200,0.16,0.16,0.16,0.16,-0.01,2
2010/05/04,105000,13100,0.17,0.17,0.12,0.12,-0.04,3
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,45000,3700,0.09,0.09,0.08,0.08,-0.04,4
2010/05/10,10000,1000,0.10,0.10,0.10,0.10,0.02,1
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,119000,14280,0.12,0.12,0.12,0.12,0.02,12
2010/05/14,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
2010/05/17,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2010/05/18,10000,1000,0.10,0.10,0.10,0.10,,1
2010/05/19,15000,1350,0.09,0.09,0.09,0.09,-0.01,2
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,20000,800,0.05,0.05,0.03,0.03,-0.06,2
2010/05/24,39000,1170,0.03,0.03,0.03,0.03,,3
2010/05/25,11000,330,0.03,0.03,0.03,0.03,,1
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,10000,400,0.04,0.04,0.04,0.04,0.01,1
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,10000,400,0.04,0.04,0.04,0.04,,1
2010/06/01,30000,1000,0.03,0.04,0.03,0.04,,3
2010/06/02,40000,800,0.02,0.02,0.02,0.02,-0.02,1
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,30000,900,0.03,0.03,0.03,0.03,0.01,3
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,70000,3500,0.06,0.06,0.04,0.04,0.01,8
2010/06/15,130000,4900,0.03,0.05,0.03,0.04,,7
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,60000,4700,0.07,0.08,0.07,0.08,0.05,6
2010/06/23,63000,3150,0.05,0.05,0.05,0.05,-0.03,5
2010/06/24,40000,2400,0.06,0.06,0.06,0.06,0.01,4
2010/06/25,100000,4900,0.06,0.06,0.04,0.04,-0.02,8
2010/06/28,154000,12370,0.07,0.10,0.07,0.08,0.04,12
2010/06/29,110000,5100,0.05,0.05,0.04,0.04,-0.04,8
2010/06/30,30000,600,0.02,0.02,0.02,0.02,-0.02,3
2010/07/01,50000,1000,0.02,0.02,0.02,0.02,,6
2010/07/02,656000,42000,0.03,0.25,0.03,0.07,0.05,15
2010/07/05,456000,91450,0.15,0.42,0.15,0.42,0.35,31
2010/07/06,780000,136190,0.15,0.22,0.13,0.16,-0.26,66
2010/07/07,566000,96140,0.21,0.21,0.14,0.14,-0.02,43
2010/07/08,604000,111280,0.18,0.22,0.15,0.15,0.01,36
2010/07/09,595000,81250,0.18,0.18,0.12,0.12,-0.03,54
2010/07/12,840000,148460,0.14,0.22,0.10,0.19,0.07,48
2010/07/13,388000,73170,0.16,0.23,0.15,0.19,,15
2010/07/14,128000,24530,0.19,0.28,0.19,0.28,0.09,13
2010/07/15,100000,26300,0.22,0.29,0.22,0.27,-0.01,5
2010/07/16,130000,30600,0.22,0.26,0.22,0.26,-0.01,5
2010/07/19,11000,2530,0.23,0.23,0.23,0.23,-0.03,1
2010/07/20,20000,3800,0.18,0.20,0.18,0.20,-0.03,2
2010/07/21,10000,1300,0.13,0.13,0.13,0.13,-0.07,1
2010/07/22,37000,4180,0.14,0.14,0.09,0.09,-0.04,5
