Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/29,45000,66500,1.54,1.54,1.31,1.31,-0.20,5
2012/07/02,10000,14640,1.47,1.47,1.45,1.45,0.14,5
2012/07/03,687000,934850,1.44,1.44,1.25,1.30,-0.15,14
2012/07/04,531000,664840,1.26,1.27,1.25,1.25,-0.05,11
2012/07/05,156000,201830,1.28,1.32,1.28,1.32,0.07,7
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,693000,821700,1.19,1.19,1.18,1.19,-0.03,7
2012/07/10,50000,63500,1.27,1.27,1.27,1.27,0.08,1
2012/07/11,165000,219950,1.35,1.35,1.25,1.25,-0.02,5
2012/07/12,229000,317280,1.40,1.40,1.36,1.36,0.11,7
2012/07/13,80000,111500,1.40,1.40,1.39,1.39,0.03,2
2012/07/16,60000,80100,1.35,1.35,1.26,1.26,-0.13,2
2012/07/17,159000,160980,1.02,1.02,1.00,1.00,-0.26,4
2012/07/18,69000,82210,1.19,1.20,1.19,1.20,0.20,2
2012/07/19,110000,117480,1.11,1.11,1.03,1.03,-0.17,3
2012/07/20,25000,26850,1.10,1.10,1.03,1.03,,3
2012/07/23,10000,11600,1.16,1.16,1.16,1.16,0.13,1
2012/07/24,165000,178850,1.13,1.13,1.07,1.07,-0.09,5
2012/07/25,210000,214000,1.02,1.02,1.01,1.01,-0.06,7
2012/07/26,160000,179200,1.12,1.12,1.12,1.12,0.11,4
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,40000,37600,0.97,0.97,0.93,0.93,-0.12,2
2012/07/31,110000,98000,0.92,0.92,0.88,0.88,-0.05,4
2012/08/01,200000,161800,0.81,0.81,0.79,0.81,-0.07,5
2012/08/03,190000,158800,0.82,0.85,0.82,0.85,0.04,3
2012/08/06,40000,27600,0.69,0.69,0.69,0.69,-0.16,1
2012/08/07,45000,30650,0.69,0.69,0.68,0.68,-0.01,2
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,20000,11600,0.58,0.58,0.58,0.58,-0.08,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,198000,114840,0.59,0.59,0.57,0.57,0.01,2
2012/08/17,318000,209680,0.64,0.70,0.64,0.70,0.13,5
2012/08/20,41000,28090,0.68,0.69,0.68,0.69,-0.01,3
2012/08/21,327000,198200,0.64,0.64,0.58,0.62,-0.07,6
2012/08/22,198000,124740,0.63,0.63,0.63,0.63,0.01,2
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,20000,15600,0.78,0.78,0.78,0.78,0.03,1
2012/09/04,55000,40960,0.75,0.77,0.74,0.77,-0.01,4
2012/09/05,194000,173440,0.86,0.91,0.86,0.90,0.13,8
2012/09/06,178000,167940,0.95,1.01,0.91,1.01,0.11,12
2012/09/07,134000,122390,0.91,0.93,0.91,0.92,-0.09,3
2012/09/10,158000,135640,0.86,0.89,0.81,0.81,-0.11,9
2012/09/11,18000,14950,0.84,0.86,0.79,0.86,0.05,4
2012/09/12,96000,69440,0.77,0.77,0.69,0.69,-0.17,5
2012/09/13,78000,54770,0.67,0.72,0.67,0.71,0.02,8
2012/09/14,101000,60810,0.62,0.63,0.60,0.60,-0.11,4
2012/09/17,111000,61050,0.58,0.58,0.53,0.53,-0.07,8
2012/09/18,6000,3390,0.57,0.57,0.56,0.56,0.03,2
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,30000,14100,0.47,0.47,0.47,0.47,0.02,1
2012/09/21,90000,41700,0.47,0.47,0.45,0.45,-0.02,2
2012/09/24,100000,46600,0.50,0.50,0.43,0.43,-0.02,3
2012/09/25,30000,13200,0.44,0.44,0.44,0.44,0.01,1
2012/09/26,55000,24450,0.43,0.47,0.43,0.46,0.02,3
2012/09/27,35000,15700,0.44,0.45,0.44,0.45,-0.01,2
2012/09/28,90000,39900,0.45,0.45,0.43,0.43,-0.02,3
2012/10/01,41000,17810,0.40,0.46,0.40,0.46,0.03,4
2012/10/02,30000,12600,0.42,0.42,0.42,0.42,-0.04,1
2012/10/03,30000,12900,0.43,0.43,0.43,0.43,0.01,1
2012/10/04,73000,30690,0.45,0.45,0.40,0.42,-0.01,4
2012/10/05,32000,13150,0.41,0.43,0.41,0.43,0.01,3
2012/10/08,1000,440,0.44,0.44,0.44,0.44,0.01,1
2012/10/09,101000,43260,0.44,0.46,0.41,0.46,0.02,5
2012/10/11,183000,101520,0.48,0.57,0.48,0.57,0.11,3
2012/10/12,121000,62610,0.51,0.53,0.51,0.53,-0.04,3
2012/10/15,28000,14000,0.50,0.50,0.50,0.50,-0.03,1
2012/10/16,1000,520,0.52,0.52,0.52,0.52,0.02,1
2012/10/17,50000,22500,0.45,0.45,0.45,0.45,-0.07,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,192000,80860,0.43,0.43,0.40,0.43,X,4
2012/10/22,40000,22800,0.57,0.57,0.57,0.57,0.14,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,160000,203200,1.27,1.27,1.27,1.27,X,2
2013/12/30,160000,187200,1.17,1.17,1.17,1.17,-0.10,1
2013/12/31,198000,210870,1.05,1.08,1.05,1.08,-0.09,2
2014/01/02,208000,216720,1.08,1.08,1.02,1.02,-0.06,3
2014/01/03,108000,90820,0.85,0.85,0.84,0.84,-0.18,2
2014/01/06,133000,111370,0.84,0.84,0.83,0.83,-0.01,4
2014/01/07,438000,338800,0.85,0.85,0.71,0.71,-0.12,8
2014/01/08,1019000,708940,0.68,0.73,0.64,0.73,0.02,21
2014/01/09,788000,562440,0.70,0.82,0.68,0.82,0.09,14
2014/01/10,166000,136000,0.84,0.85,0.80,0.85,0.03,4
2014/01/13,165000,135200,0.80,0.88,0.79,0.87,0.02,9
2014/01/14,188000,158890,0.88,0.88,0.75,0.75,-0.12,8
2014/01/15,112000,86070,0.74,0.81,0.73,0.80,0.05,8
2014/01/16,407000,286980,0.79,0.79,0.69,0.73,-0.07,12
2014/01/17,687000,475980,0.73,0.73,0.66,0.66,-0.07,11
2014/01/20,797000,475070,0.66,0.66,0.58,0.58,-0.08,14
2014/01/21,650000,382450,0.59,0.60,0.54,0.56,-0.02,11
2014/01/22,2208000,1208900,0.56,0.56,0.52,0.56,,32
2014/01/23,2622000,1429790,0.54,0.59,0.51,0.59,0.03,45
2014/01/24,671000,409970,0.59,0.68,0.57,0.63,0.04,16
2014/01/27,77000,50250,0.64,0.66,0.64,0.66,0.03,4
2014/02/05,55000,35150,0.66,0.66,0.61,0.65,-0.01,4
2014/02/06,120000,66900,0.60,0.60,0.53,0.53,-0.12,6
2014/02/07,175000,87800,0.50,0.51,0.49,0.50,-0.03,5
2014/02/10,189000,94630,0.48,0.54,0.48,0.54,0.04,10
2014/02/11,260000,138050,0.55,0.55,0.50,0.55,0.01,11
2014/02/12,353000,164770,0.51,0.51,0.44,0.44,-0.11,12
2014/02/13,130000,54850,0.42,0.44,0.41,0.44,,4
2014/02/14,219000,105330,0.47,0.50,0.47,0.50,0.06,4
2014/02/17,269000,135850,0.49,0.53,0.49,0.51,0.01,7
2014/02/18,46000,23890,0.52,0.52,0.49,0.49,-0.02,3
2014/02/19,232000,117990,0.49,0.56,0.49,0.56,0.07,4
2014/02/20,319000,181510,0.53,0.58,0.53,0.58,0.02,7
2014/02/21,149000,88900,0.60,0.60,0.59,0.59,0.01,2
2014/02/24,149000,74500,0.50,0.50,0.50,0.50,-0.09,2
2014/02/25,30000,14100,0.47,0.47,0.47,0.47,-0.03,1
2014/02/26,70000,36400,0.52,0.52,0.52,0.52,0.05,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,99000,47520,0.48,0.48,0.48,0.48,X,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,99000,26730,0.27,0.27,0.27,0.27,X,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,100000,26000,0.26,0.26,0.26,0.26,X,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,100000,22990,0.22,0.23,0.22,0.23,X,2
2014/03/13,499000,108790,0.21,0.22,0.21,0.22,-0.01,3
2014/03/14,401000,101360,0.24,0.26,0.24,0.26,0.04,4
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,100000,28000,0.28,0.28,0.28,0.28,X,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,5000,1050,0.21,0.21,0.21,0.21,X,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,2000,380,0.19,0.19,0.19,0.19,X,1
2014/04/02,5000,800,0.16,0.16,0.16,0.16,-0.03,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,2000,240,0.12,0.12,0.12,0.12,X,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,40000,10400,0.26,0.26,0.26,0.26,X,2
2014/04/17,99000,26730,0.27,0.27,0.27,0.27,0.01,1
2014/04/18,99000,23760,0.24,0.24,0.24,0.24,-0.03,1
2014/04/21,99000,27720,0.28,0.28,0.28,0.28,0.04,1
2014/04/22,40000,9600,0.24,0.24,0.24,0.24,-0.04,1
2014/04/23,40000,10000,0.25,0.25,0.25,0.25,0.01,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,96000,22480,0.23,0.24,0.23,0.24,X,2
2014/04/28,122000,24300,0.20,0.20,0.19,0.19,-0.05,3
2014/04/29,112000,21280,0.19,0.19,0.19,0.19,,2
2014/04/30,176000,35920,0.17,0.22,0.17,0.22,0.03,3
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,72000,12240,0.17,0.17,0.17,0.17,X,2
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,50000,6500,0.13,0.13,0.13,0.13,X,1
2014/05/09,150000,22000,0.14,0.15,0.14,0.15,0.02,3
2014/05/12,281000,46700,0.14,0.21,0.13,0.20,0.05,7
2014/05/13,447000,106620,0.23,0.25,0.23,0.24,0.04,12
2014/05/14,453000,104810,0.24,0.24,0.23,0.24,,8
2014/05/15,370000,65630,0.19,0.19,0.17,0.18,-0.06,9
2014/05/16,338000,58260,0.17,0.18,0.17,0.17,-0.01,8
2014/05/19,80000,11200,0.14,0.14,0.14,0.14,-0.03,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,2000,320,0.16,0.16,0.16,0.16,X,1
2014/05/23,99000,12870,0.13,0.13,0.13,0.13,-0.03,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,65000,6550,0.10,0.11,0.10,0.10,X,3
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,15000,900,0.06,0.06,0.06,0.06,X,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,222000,4440,0.02,0.02,0.02,0.02,X,3
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,7000,70,0.01,0.01,0.01,0.01,X,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,70000,66110,1.02,1.02,0.89,0.90,X,9
2015/07/02,102000,95370,0.94,0.97,0.91,0.92,0.02,10
2015/07/03,125000,120920,0.95,1.00,0.92,0.92,,9
2015/07/06,681000,608060,0.94,0.95,0.81,0.91,-0.01,21
2015/07/07,1243000,1156590,0.90,1.00,0.88,0.91,,20
2015/07/08,1303000,1395880,0.93,1.33,0.91,1.32,0.41,27
2015/07/09,1024000,1617450,1.59,1.67,1.27,1.30,-0.02,25
2015/07/13,719000,1006680,1.32,1.49,1.30,1.35,0.05,19
2015/07/14,438000,524970,1.22,1.22,1.15,1.18,-0.17,12
2015/07/15,200000,238300,1.22,1.22,1.19,1.19,0.01,3
2015/07/16,165000,198100,1.23,1.24,1.10,1.12,-0.07,7
2015/07/17,355000,411800,1.16,1.16,1.16,1.16,0.04,5
2015/07/20,695000,928360,1.15,1.45,1.15,1.40,0.24,7
2015/07/21,864000,1131370,1.31,1.36,1.26,1.31,-0.09,15
2015/07/22,421000,602620,1.44,1.52,1.38,1.52,0.21,10
2015/07/23,882000,1507630,1.52,1.93,1.48,1.75,0.23,32
2015/07/24,644000,1161530,1.80,1.83,1.69,1.79,0.04,28
2015/07/27,467000,888890,1.82,2.05,1.77,2.05,0.26,19
2015/07/28,253000,496100,1.95,2.10,1.83,1.84,-0.21,14
2015/07/29,335000,660740,1.87,2.05,1.87,1.87,0.03,12
2015/07/30,402000,735630,1.77,1.90,1.77,1.90,0.03,9
2015/07/31,202000,381980,1.89,1.93,1.87,1.87,-0.03,4
2015/08/03,104000,200720,1.93,1.93,1.93,1.93,0.06,2
2015/08/04,680000,1468320,1.94,2.62,1.94,2.33,0.40,20
2015/08/05,530000,1184840,2.28,2.28,2.09,2.09,-0.24,13
2015/08/06,623000,1178520,1.82,1.92,1.82,1.90,-0.19,12
2015/08/07,448000,837160,1.88,1.88,1.78,1.78,-0.12,9
2015/08/10,1032000,1725980,1.74,1.77,1.65,1.65,-0.13,25
2015/08/11,660000,955040,1.40,1.69,1.34,1.65,,21
2015/08/12,539000,994670,1.81,1.89,1.81,1.83,0.18,11
2015/08/13,270000,397610,1.61,1.62,1.28,1.31,-0.52,26
2015/08/14,182000,241710,1.33,1.34,1.30,1.33,0.02,11
2015/08/17,14000,19560,1.39,1.40,1.39,1.40,0.07,2
2015/08/18,147000,191720,1.32,1.32,1.26,1.26,-0.14,8
2015/08/19,330000,457700,1.35,1.43,1.30,1.30,0.04,29
2015/08/20,115000,163200,1.38,1.49,1.30,1.45,0.15,12
2015/08/21,64000,109430,1.56,1.83,1.56,1.79,0.34,7
2015/08/24,156000,384190,2.40,2.61,2.33,2.39,0.60,16
2015/08/25,290000,702800,2.60,2.60,2.17,2.17,-0.22,9
2015/08/26,18000,38300,2.19,2.19,2.05,2.05,-0.12,2
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,10000,16500,1.65,1.65,1.65,1.65,X,1
2015/09/01,80000,123100,1.58,1.58,1.52,1.52,-0.13,8
2015/09/02,30000,45900,1.55,1.55,1.49,1.49,-0.03,2
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,8000,13910,1.72,1.75,1.72,1.75,X,2
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,15000,22800,1.53,1.53,1.50,1.50,X,2
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,10000,13300,1.33,1.33,1.33,1.33,X,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,25000,30000,1.20,1.20,1.20,1.20,X,2
2015/10/05,70000,83300,1.19,1.19,1.19,1.19,-0.01,4
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,289000,278630,0.96,1.00,0.96,1.00,X,5
2015/10/12,15000,17050,1.09,1.23,1.09,1.23,0.23,2
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,1097000,1500450,1.32,1.38,1.32,1.37,X,23
2015/10/20,36000,55800,1.55,1.55,1.55,1.55,0.18,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,21000,41140,1.98,1.98,1.94,1.94,X,2
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,33000,125570,3.78,3.84,3.78,3.84,X,6
2015/12/11,91000,345580,3.71,3.84,3.71,3.84,,11
2015/12/14,67000,275700,4.12,4.14,4.09,4.14,0.30,7
2015/12/15,72000,310910,4.17,4.35,4.17,4.34,0.20,9
2015/12/16,70000,299150,4.30,4.30,4.17,4.25,-0.09,7
2015/12/17,397000,1466370,3.74,3.80,3.57,3.57,-0.68,11
2015/12/18,27000,101430,3.76,3.76,3.75,3.75,0.18,3
2015/12/21,31000,120350,3.98,3.98,3.78,3.78,0.03,4
2015/12/22,31000,114830,3.71,3.71,3.69,3.69,-0.09,3
2015/12/23,13000,48270,3.71,3.72,3.71,3.72,0.03,2
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,90000,42300,0.47,0.47,0.47,0.47,X,2
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,90000,38700,0.43,0.43,0.43,0.43,X,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,93000,20460,0.22,0.22,0.22,0.22,X,3
2016/12/01,90000,19800,0.22,0.22,0.22,0.22,,1
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,3000,750,0.25,0.25,0.25,0.25,X,1
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,30000,7800,0.26,0.26,0.26,0.26,X,1
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,30000,7200,0.24,0.24,0.24,0.24,X,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,10000,2900,0.29,0.29,0.29,0.29,X,1
2016/12/19,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
