Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/28,15000,10500,0.70,0.70,0.70,0.70,0.07,1
2011/06/29,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,33000,21120,0.64,0.64,0.64,0.64,,1
2011/07/05,20000,13000,0.65,0.65,0.65,0.65,0.01,1
2011/07/06,20000,36000,1.80,1.80,1.80,1.80,1.15,1
2011/07/07,30000,18700,0.60,0.67,0.60,0.67,-1.13,2
2011/07/08,35000,32600,1.80,1.80,0.50,0.66,-0.01,4
2011/07/11,40000,48600,1.80,1.80,0.63,0.63,-0.03,2
2011/07/12,20000,12600,0.63,0.63,0.63,0.63,,1
2011/07/13,90000,61200,0.68,0.68,0.68,0.68,0.05,1
2011/07/14,209000,164340,0.66,0.89,0.66,0.87,0.19,6
2011/07/15,181000,152530,0.87,0.87,0.80,0.80,-0.07,11
2011/07/18,226000,184740,0.81,0.89,0.79,0.89,0.09,10
2011/07/19,59000,48390,0.81,0.84,0.81,0.84,-0.05,2
2011/07/20,15000,11250,0.75,0.75,0.75,0.75,-0.09,1
2011/07/21,5000,3800,0.76,0.76,0.76,0.76,0.01,1
2011/07/22,190000,153750,0.79,0.81,0.79,0.80,0.04,5
2011/07/25,535000,468590,0.85,0.92,0.84,0.92,0.12,16
2011/07/26,80000,70900,0.86,0.90,0.86,0.87,-0.05,3
2011/07/27,289000,262990,0.91,0.91,0.91,0.91,0.04,4
2011/07/28,10000,9200,0.92,0.92,0.92,0.92,0.01,1
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,8000,8080,1.01,1.01,1.01,1.01,0.08,1
2011/08/04,23000,21600,0.90,0.96,0.90,0.96,-0.05,2
2011/08/05,394000,556830,1.37,1.43,1.37,1.40,0.44,11
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,460000,875800,2.38,2.41,1.47,1.53,-0.35,19
2011/08/10,73000,95950,1.45,1.45,1.22,1.32,-0.21,14
2011/08/11,92000,137170,1.59,1.59,1.42,1.46,0.14,4
2011/08/12,276000,437090,1.51,1.60,1.51,1.60,0.14,8
2011/08/15,180000,263500,1.46,1.50,1.41,1.50,-0.10,7
2011/08/16,190000,259200,1.46,1.46,1.33,1.40,-0.10,8
2011/08/17,30000,40200,1.34,1.34,1.34,1.34,-0.06,1
2011/08/18,245000,359450,1.41,1.53,1.41,1.53,0.19,6
2011/08/19,297000,515570,1.75,1.77,1.70,1.77,0.24,8
2011/08/22,705000,1306800,1.64,2.03,1.64,2.03,0.26,16
2011/08/23,518000,849850,1.85,1.85,1.54,1.56,-0.47,12
2011/08/24,105000,140830,1.39,1.39,1.31,1.35,-0.21,10
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,82000,134120,1.64,1.64,1.61,1.61,0.09,5
2011/08/30,112000,187180,1.53,1.78,1.53,1.75,0.14,12
2011/08/31,68000,119380,1.80,1.80,1.71,1.71,-0.04,4
2011/09/01,215000,319900,1.53,1.53,1.45,1.52,-0.19,12
2011/09/02,280000,413300,1.46,1.49,1.46,1.48,-0.04,12
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,327000,658280,1.79,2.17,1.79,2.15,0.53,10
2011/09/07,395000,747090,1.90,1.94,1.87,1.88,-0.27,24
2011/09/08,238000,485540,2.03,2.11,2.02,2.07,0.19,13
2011/09/09,70000,145330,2.12,2.12,1.87,1.87,-0.20,10
2011/09/13,121000,236800,1.93,1.97,1.92,1.97,0.10,8
2011/09/14,252000,609600,2.25,2.57,2.25,2.42,0.45,14
2011/09/15,178000,381050,2.12,2.29,2.11,2.19,-0.23,11
2011/09/16,11000,23870,2.17,2.17,2.17,2.17,-0.02,2
2011/09/19,441000,1109970,2.17,2.64,2.17,2.60,0.43,31
2011/09/20,851000,2302130,2.50,2.90,2.50,2.77,0.17,43
2011/09/21,162000,392030,2.30,2.47,2.12,2.12,-0.65,13
2011/09/22,73000,177210,2.44,2.51,2.34,2.43,0.31,10
2011/09/23,705000,1357230,2.19,2.22,1.79,1.86,-0.57,28
2011/09/26,2000,3460,1.73,1.73,1.73,1.73,-0.13,1
2011/09/27,133000,210900,1.67,1.76,1.40,1.44,-0.29,15
2011/09/28,75000,95680,1.24,1.28,1.24,1.28,-0.16,3
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,90000,93000,1.00,1.05,1.00,1.05,-0.26,5
2011/10/03,90000,100400,0.80,1.23,0.80,1.18,0.13,9
2011/10/04,30000,37700,1.31,1.31,1.15,1.15,-0.03,2
2011/10/05,20000,22700,1.12,1.15,1.12,1.15,,2
2011/10/06,20000,27400,1.38,1.38,1.36,1.36,0.21,2
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,40000,30700,0.79,0.79,0.76,0.76,-0.38,2
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,396000,341540,0.78,0.95,0.78,0.93,0.17,25
2011/10/17,373000,260650,0.78,0.78,0.67,0.74,-0.19,12
2011/10/18,110000,69400,0.71,0.71,0.62,0.62,-0.12,4
2011/10/19,28000,21020,0.74,0.79,0.74,0.74,0.12,4
2011/10/20,80000,70300,0.77,0.92,0.77,0.90,0.16,8
2011/10/21,232000,230940,0.98,1.05,0.94,0.97,0.07,16
2011/10/24,40000,28600,0.71,0.73,0.71,0.71,-0.26,4
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,10000,6500,0.65,0.65,0.65,0.65,-0.08,1
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,7000,350,0.05,0.05,0.05,0.05,-0.08,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,9000,8640,0.96,0.96,0.96,0.96,X,1
2013/05/22,9000,8910,0.99,0.99,0.99,0.99,0.03,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,808000,800080,1.01,1.01,0.99,0.99,X,10
2013/05/30,1876000,1884440,1.00,1.03,0.99,1.03,0.04,25
2013/05/31,1068000,1085120,1.00,1.02,1.00,1.01,-0.02,13
2013/06/03,1187000,1329590,1.15,1.15,1.12,1.12,0.11,15
2013/06/04,2593000,2858270,1.11,1.13,1.07,1.07,-0.05,30
2013/06/05,1504000,1579440,1.07,1.07,1.01,1.01,-0.06,16
2013/06/06,103000,115410,1.12,1.15,1.10,1.15,0.14,3
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,5000,5900,1.18,1.18,1.18,1.18,X,1
2013/06/14,426000,532200,1.24,1.26,1.24,1.24,0.06,5
2013/06/17,1188000,1473120,1.26,1.26,1.22,1.22,-0.02,12
2013/06/18,1604000,1980840,1.21,1.25,1.21,1.23,0.01,17
2013/06/19,1683000,2001780,1.20,1.20,1.18,1.18,-0.05,17
2013/06/20,1698000,2140420,1.25,1.27,1.25,1.27,0.09,19
2013/06/21,1644000,2272080,1.40,1.40,1.35,1.37,0.10,17
2013/06/24,1584000,2225520,1.38,1.46,1.38,1.46,0.09,16
2013/06/25,815000,1148780,1.41,1.44,1.36,1.36,-0.10,13
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,10000,11900,1.19,1.19,1.19,1.19,X,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,13000,11640,0.90,0.90,0.88,0.88,X,2
2013/07/08,10000,9800,0.98,0.98,0.98,0.98,0.10,1
2013/07/09,10000,10500,1.05,1.05,1.05,1.05,0.07,1
2013/07/10,297000,311850,1.03,1.06,1.03,1.06,0.01,3
2013/07/11,966000,838940,0.89,0.89,0.86,0.86,-0.20,15
2013/07/12,619000,525850,0.85,0.87,0.83,0.87,0.01,9
2013/07/15,1010000,874350,0.89,0.89,0.85,0.85,-0.02,12
2013/07/16,1854000,1670680,0.86,0.91,0.86,0.91,0.06,22
2013/07/17,594000,516780,0.91,0.91,0.86,0.87,-0.04,9
2013/07/18,299000,275100,0.92,0.93,0.92,0.93,0.06,4
2013/07/19,174000,231600,1.02,1.35,1.02,1.35,0.42,5
2013/07/22,10000,15000,1.50,1.50,1.50,1.50,0.15,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,812000,1023120,1.26,1.26,1.26,1.26,X,9
2013/07/25,1546000,1939570,1.29,1.29,1.21,1.22,-0.04,23
2013/07/26,833000,1039000,1.22,1.28,1.22,1.26,0.04,10
2013/07/29,99000,130680,1.32,1.32,1.32,1.32,0.06,1
2013/07/30,198000,251460,1.27,1.27,1.27,1.27,-0.05,2
2013/07/31,297000,366810,1.27,1.27,1.20,1.22,-0.05,5
2013/08/01,270000,348390,1.25,1.33,1.25,1.28,0.06,3
2013/08/02,72000,87120,1.21,1.21,1.21,1.21,-0.07,1
2013/08/05,109000,143680,1.32,1.32,1.30,1.30,0.09,2
2013/08/06,1188000,1619120,1.32,1.42,1.32,1.41,0.11,14
2013/08/07,2071000,2994610,1.43,1.47,1.42,1.47,0.06,18
2013/08/08,1768000,2751740,1.60,1.60,1.50,1.50,0.03,13
2013/08/09,99000,147690,1.51,1.51,1.42,1.42,-0.08,2
2013/08/12,475000,706160,1.52,1.52,1.48,1.48,0.06,2
2013/08/13,517000,741730,1.43,1.45,1.43,1.45,-0.03,3
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,297000,463320,1.56,1.56,1.56,1.56,X,1
2013/08/16,10000,15000,1.50,1.50,1.50,1.50,-0.06,1
2013/08/19,60000,94800,1.58,1.58,1.58,1.58,0.08,1
2013/08/20,1318000,2125550,1.62,1.64,1.59,1.64,0.06,13
2013/08/22,2739000,4591760,1.74,1.74,1.61,1.61,-0.03,25
2013/08/23,345000,502440,1.51,1.51,1.44,1.46,-0.15,9
2013/08/26,419000,621390,1.47,1.50,1.47,1.48,0.02,9
2013/08/27,149000,225680,1.52,1.52,1.50,1.51,0.03,4
2013/08/28,209000,306850,1.56,1.56,1.44,1.45,-0.06,8
2013/08/29,639000,870510,1.40,1.40,1.34,1.34,-0.11,9
2013/08/30,1071000,1373880,1.29,1.31,1.27,1.27,-0.07,6
2013/09/02,1605000,1879060,1.23,1.23,1.13,1.13,-0.14,17
2013/09/03,898000,956840,1.04,1.10,1.04,1.07,-0.06,10
2013/09/04,890000,1024500,1.16,1.16,1.15,1.15,0.08,8
2013/09/05,297000,341550,1.15,1.15,1.15,1.15,,1
2013/09/06,423000,473760,1.12,1.12,1.12,1.12,-0.03,2
2013/09/09,5000,5650,1.13,1.13,1.13,1.13,0.01,1
2013/09/10,10000,10200,1.02,1.02,1.02,1.02,-0.11,1
2013/09/11,417000,431180,1.04,1.04,1.01,1.02,,4
2013/09/12,418000,422940,0.99,1.02,0.99,1.02,,5
2013/09/13,10000,10700,1.07,1.07,1.07,1.07,0.05,1
2013/09/16,357000,326870,0.96,0.96,0.91,0.91,-0.12,5
2013/09/17,911000,832480,0.91,0.94,0.91,0.92,0.01,7
2013/09/18,624000,562100,0.90,0.95,0.90,0.95,0.03,7
2013/09/23,311000,310340,1.00,1.00,0.89,0.89,-0.06,4
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,10000,10200,1.02,1.02,1.02,1.02,X,1
2013/09/27,307000,307000,1.00,1.00,1.00,1.00,-0.02,2
2013/09/30,310000,346890,1.12,1.12,1.09,1.10,0.10,5
2013/10/01,624000,670050,1.09,1.09,1.05,1.05,-0.05,4
2013/10/02,317000,314030,0.99,1.00,0.99,1.00,-0.05,3
2013/10/03,430000,357400,0.84,0.85,0.82,0.83,-0.17,9
2013/10/04,667000,582390,0.87,0.90,0.87,0.90,0.07,5
2013/10/07,50000,48500,0.97,0.97,0.97,0.97,0.07,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,614000,524870,0.88,0.88,0.83,0.83,X,3
2013/10/11,387000,282340,0.79,0.79,0.72,0.74,-0.09,7
2013/10/14,322000,251110,0.78,0.78,0.77,0.77,0.03,5
2013/10/15,829000,609160,0.76,0.76,0.72,0.72,-0.05,9
2013/10/16,1752000,1259840,0.71,0.74,0.71,0.74,0.02,905
2013/10/17,1906000,1288290,0.66,0.69,0.66,0.69,-0.05,636
2013/10/18,3159000,1816850,0.59,0.60,0.56,0.56,-0.13,40
2013/10/21,1289000,677180,0.48,0.55,0.48,0.54,-0.02,261
2013/10/22,1631000,834140,0.55,0.55,0.49,0.51,-0.03,338
2013/10/23,2823000,1428060,0.50,0.52,0.49,0.52,0.01,1821
2013/10/24,2752000,1536360,0.54,0.59,0.54,0.54,0.02,2017
2013/10/25,1888000,1132210,0.53,0.67,0.53,0.66,0.12,854
2013/10/28,1392000,792450,0.60,0.60,0.55,0.56,-0.10,221
2013/10/29,2393000,1312670,0.55,0.59,0.54,0.56,,882
2013/10/30,2174000,1138270,0.54,0.54,0.52,0.53,-0.03,615
2013/10/31,1298000,711820,0.54,0.56,0.54,0.55,0.02,505
2013/11/01,665000,336380,0.51,0.53,0.50,0.53,-0.02,20
2013/11/04,280000,149100,0.54,0.54,0.52,0.54,0.01,5
2013/11/05,102000,58660,0.53,0.59,0.53,0.59,0.05,5
2013/11/06,143000,84960,0.62,0.62,0.59,0.60,0.01,3
2013/11/07,89000,54880,0.61,0.62,0.61,0.62,0.02,5
2013/11/08,182000,116540,0.66,0.66,0.64,0.64,0.02,4
2013/11/11,89000,59540,0.66,0.70,0.66,0.70,0.06,4
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,75000,53250,0.71,0.71,0.71,0.71,X,2
2013/11/14,224000,161330,0.71,0.73,0.71,0.72,0.01,7
2013/11/15,189000,136590,0.73,0.73,0.72,0.72,,4
2013/11/18,20000,13600,0.68,0.68,0.68,0.68,-0.04,2
2013/11/19,10000,6800,0.68,0.68,0.68,0.68,,1
2013/11/20,192000,144000,0.75,0.75,0.75,0.75,0.07,3
2013/11/21,528000,449860,0.81,0.88,0.81,0.88,0.13,10
2013/11/22,117000,102960,0.88,0.88,0.88,0.88,,2
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,143000,98040,0.73,0.73,0.63,0.64,X,7
2013/11/27,218000,134160,0.63,0.63,0.61,0.61,-0.03,6
2013/11/28,120000,74300,0.62,0.62,0.61,0.61,,4
2013/11/29,10000,6200,0.62,0.62,0.62,0.62,0.01,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,5000,3200,0.64,0.64,0.64,0.64,X,1
2013/12/06,5000,3100,0.62,0.62,0.62,0.62,-0.02,1
2013/12/09,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,220000,151720,0.67,0.71,0.67,0.71,X,5
2013/12/19,42000,28560,0.68,0.68,0.68,0.68,-0.03,1
2013/12/20,262000,170300,0.65,0.65,0.65,0.65,-0.03,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,10000,6200,0.62,0.62,0.62,0.62,X,1
2014/12/29,100000,86000,0.86,0.86,0.86,0.86,X,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,11000,11330,1.03,1.03,1.03,1.03,X,1
2015/01/08,11000,10230,0.93,0.93,0.93,0.93,-0.10,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,9000,7920,0.88,0.88,0.88,0.88,X,1
2015/01/13,65000,60780,0.96,0.96,0.92,0.92,0.04,5
2015/01/14,57000,51580,0.89,0.94,0.88,0.94,0.02,4
2015/01/15,16000,15460,0.95,0.98,0.95,0.98,0.04,4
2015/01/16,71000,71090,0.99,1.03,0.99,1.03,0.05,3
2015/01/19,72000,73160,0.97,1.06,0.97,1.06,0.03,5
2015/01/20,16000,16550,1.05,1.05,1.00,1.00,-0.06,2
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,50000,29000,0.58,0.58,0.58,0.58,X,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,50000,28500,0.57,0.57,0.57,0.57,X,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,32000,14240,0.45,0.45,0.43,0.43,X,13
2015/03/20,28000,10260,0.37,0.37,0.36,0.36,-0.07,18
2015/03/23,4000,1120,0.28,0.28,0.28,0.28,-0.08,4
2015/03/24,200000,56000,0.28,0.28,0.28,0.28,,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,200000,62000,0.31,0.31,0.31,0.31,X,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,200000,52000,0.26,0.26,0.26,0.26,X,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,200000,48000,0.24,0.24,0.24,0.24,X,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,1000,1050,1.05,1.05,1.05,1.05,X,1
2016/05/13,444000,501840,1.10,1.18,1.10,1.18,0.13,3
2016/05/16,160000,168000,1.05,1.05,1.05,1.05,-0.13,1
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,10000,10000,1.00,1.00,1.00,1.00,X,1
2016/05/19,7000,7330,1.04,1.05,1.04,1.05,0.05,2
2016/05/20,70000,66800,0.97,0.97,0.92,0.92,-0.13,8
2016/05/23,209000,156800,0.93,0.93,0.66,0.66,-0.26,16
2016/05/24,304000,209340,0.67,0.70,0.67,0.70,0.04,7
