Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,27000,7830,0.29,0.29,0.29,0.29,0.05,3
2015/09/14,83000,25730,0.31,0.31,0.31,0.31,0.02,4
2015/09/15,110000,32500,0.30,0.31,0.28,0.28,-0.03,6
2015/09/16,191000,50860,0.28,0.28,0.26,0.26,-0.02,7
2015/09/17,101000,30400,0.28,0.31,0.28,0.31,0.05,4
2015/09/18,33000,10230,0.31,0.31,0.31,0.31,0.00,1
2015/09/21,120000,31600,0.27,0.27,0.26,0.26,-0.05,3
2015/09/22,150000,41100,0.27,0.29,0.27,0.27,0.01,3
2015/09/23,65000,16150,0.25,0.25,0.23,0.23,-0.04,5
2015/09/24,365000,71400,0.24,0.24,0.18,0.20,-0.03,7
2015/09/25,407000,82680,0.18,0.24,0.18,0.24,0.04,7
2015/09/30,130000,31800,0.25,0.25,0.24,0.24,0.00,4
2015/10/01,250000,64800,0.26,0.27,0.24,0.27,0.03,6
2015/10/02,201000,65620,0.25,0.38,0.25,0.37,0.10,9
2015/10/05,98000,43130,0.44,0.46,0.41,0.41,0.04,5
2015/10/06,90000,34050,0.42,0.42,0.33,0.33,-0.08,6
2015/10/07,80000,26800,0.33,0.34,0.33,0.34,0.01,3
2015/10/08,120000,35700,0.33,0.33,0.27,0.27,-0.07,5
2015/10/12,160000,48700,0.29,0.34,0.28,0.34,0.07,4
2015/10/13,210000,85800,0.39,0.45,0.38,0.40,0.06,10
2015/10/14,40000,14000,0.35,0.35,0.35,0.35,-0.05,2
2015/10/15,190000,67200,0.36,0.36,0.34,0.34,-0.01,6
2015/10/16,135000,42750,0.34,0.34,0.30,0.30,-0.04,5
2015/10/19,235000,76750,0.32,0.35,0.31,0.31,0.01,8
2015/10/20,100000,31500,0.31,0.32,0.31,0.32,0.01,3
2015/10/21,455000,169600,0.36,0.40,0.34,0.37,0.05,19
2015/10/22,90000,35600,0.37,0.42,0.37,0.40,0.03,5
2015/10/23,160000,60050,0.40,0.40,0.34,0.34,-0.06,8
2015/10/26,145000,52150,0.37,0.37,0.35,0.35,0.01,5
2015/10/27,90000,30600,0.35,0.35,0.33,0.33,-0.02,3
2015/10/28,420000,129300,0.33,0.33,0.29,0.29,-0.04,9
2015/10/29,310000,88400,0.29,0.29,0.28,0.28,-0.01,4
2015/10/30,120000,29800,0.26,0.26,0.24,0.24,-0.04,4
2015/11/02,50000,11800,0.24,0.24,0.23,0.23,-0.01,2
2015/11/03,10000,2700,0.27,0.27,0.27,0.27,0.04,1
2015/11/04,430000,127100,0.29,0.32,0.29,0.32,0.05,5
2015/11/05,390000,132900,0.36,0.36,0.33,0.33,0.01,7
2015/11/06,665000,179300,0.29,0.29,0.25,0.25,-0.08,15
2015/11/09,395000,95000,0.26,0.26,0.23,0.23,-0.02,6
2015/11/10,200000,41700,0.22,0.22,0.20,0.20,-0.03,4
2015/11/11,190000,36600,0.21,0.21,0.18,0.18,-0.02,5
2015/11/12,355000,57850,0.18,0.18,0.15,0.16,-0.02,8
2015/11/13,375000,59000,0.16,0.16,0.15,0.16,0.00,9
2015/11/16,250000,35100,0.15,0.15,0.13,0.14,-0.02,5
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,240000,41300,0.15,0.18,0.15,0.17,0.02,7
2015/11/19,290000,49700,0.18,0.18,0.17,0.17,0.00,6
2015/11/20,220000,37400,0.17,0.17,0.17,0.17,0.00,5
2015/11/23,320000,54800,0.17,0.18,0.16,0.18,0.01,6
2015/11/24,469000,73450,0.18,0.18,0.15,0.15,-0.03,5
2015/11/25,394000,51860,0.14,0.14,0.12,0.12,-0.03,6
2015/11/26,300000,38300,0.13,0.13,0.12,0.13,0.01,5
2015/11/27,300000,39000,0.13,0.13,0.13,0.13,0.00,5
2015/11/30,260000,29400,0.12,0.12,0.11,0.11,-0.02,4
2015/12/01,410000,59700,0.12,0.15,0.12,0.15,0.04,5
2015/12/02,1288000,187060,0.15,0.17,0.14,0.15,0.00,13
2015/12/03,2552000,590510,0.19,0.37,0.18,0.37,0.22,29
2015/12/04,474000,160570,0.34,0.38,0.32,0.38,0.01,11
2015/12/07,2812000,766250,0.28,0.28,0.25,0.26,-0.12,21
2015/12/08,152000,47160,0.33,0.33,0.30,0.31,0.05,3
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,20000,2600,0.13,0.13,0.13,0.13,0.01,1
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,20000,400,0.02,0.02,0.02,0.02,-0.06,1
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
