Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/22,327000,249350,0.76,0.77,0.75,0.75,-0.02,6
2016/09/23,92000,69160,0.75,0.78,0.75,0.78,0.03,3
2016/09/26,100000,76000,0.76,0.76,0.76,0.76,-0.02,1
2016/09/29,110000,84500,0.75,0.77,0.75,0.77,0.01,2
2016/09/30,229000,158510,0.72,0.72,0.69,0.69,-0.08,5
2016/10/03,399000,292770,0.73,0.75,0.72,0.75,0.06,5
2016/10/04,150000,108000,0.72,0.72,0.72,0.72,-0.03,2
2016/10/05,60000,43800,0.73,0.73,0.73,0.73,0.01,2
2016/10/06,125000,96400,0.78,0.78,0.76,0.76,0.03,4
2016/10/07,110000,82500,0.75,0.75,0.75,0.75,-0.01,2
2016/10/11,140000,93550,0.69,0.69,0.62,0.65,-0.10,10
2016/10/12,20000,13100,0.65,0.66,0.65,0.66,0.01,2
2016/10/13,140000,94400,0.67,0.68,0.65,0.65,-0.01,4
2016/10/14,165000,84550,0.63,0.63,0.47,0.47,-0.18,20
2016/10/17,276000,135290,0.49,0.50,0.49,0.49,0.02,5
2016/10/18,529000,241190,0.48,0.48,0.42,0.47,-0.02,18
2016/10/19,113000,54950,0.48,0.51,0.47,0.48,0.01,10
2016/10/20,133000,65240,0.49,0.50,0.49,0.49,0.01,3
2016/10/21,398000,185340,0.48,0.48,0.45,0.46,-0.03,8
2016/10/24,1000,460,0.46,0.46,0.46,0.46,,1
2016/10/25,508000,260180,0.50,0.53,0.50,0.52,0.06,6
2016/10/26,398000,195020,0.49,0.49,0.49,0.49,-0.03,1
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,135000,56700,0.42,0.42,0.42,0.42,X,2
2016/11/02,215000,83400,0.41,0.41,0.38,0.38,-0.04,5
2016/11/03,80000,28000,0.35,0.35,0.35,0.35,-0.03,1
2016/11/04,240000,86300,0.36,0.36,0.35,0.35,,4
2016/11/07,454000,140950,0.36,0.36,0.28,0.30,-0.05,7
2016/11/08,102000,32610,0.31,0.32,0.31,0.32,0.02,2
2016/11/09,228000,82620,0.39,0.42,0.35,0.35,0.03,9
2016/11/10,108000,43300,0.40,0.41,0.38,0.40,0.05,8
2016/11/11,28000,10040,0.38,0.38,0.35,0.35,-0.05,2
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,4000,1120,0.28,0.28,0.28,0.28,X,1
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,80000,22400,0.28,0.28,0.28,0.28,X,1
2016/11/21,149000,41470,0.28,0.28,0.27,0.27,-0.01,5
2016/11/22,288000,85010,0.28,0.32,0.28,0.31,0.04,7
2016/11/23,207000,70960,0.31,0.37,0.31,0.37,0.06,8
2016/11/24,25000,8640,0.36,0.36,0.33,0.33,-0.04,4
2016/11/25,60000,21000,0.35,0.35,0.35,0.35,0.02,2
2016/11/28,202000,87300,0.43,0.46,0.42,0.46,0.11,4
2016/11/29,363000,163370,0.43,0.48,0.43,0.43,-0.03,4
2016/11/30,312000,135780,0.44,0.44,0.43,0.43,,3
2016/12/01,43000,18060,0.42,0.42,0.42,0.42,-0.01,2
2016/12/02,102000,43260,0.43,0.43,0.42,0.43,0.01,4
2016/12/05,158000,68610,0.44,0.44,0.42,0.44,0.01,5
2016/12/06,91000,41040,0.44,0.46,0.44,0.46,0.02,3
2016/12/07,398000,208260,0.47,0.56,0.47,0.53,0.07,12
2016/12/08,524000,261080,0.53,0.53,0.48,0.48,-0.05,16
2016/12/09,493000,245360,0.49,0.52,0.48,0.48,,13
2016/12/12,420000,172270,0.42,0.42,0.40,0.40,-0.08,8
2016/12/13,209000,85550,0.41,0.41,0.40,0.40,,3
2016/12/14,335000,144050,0.43,0.43,0.43,0.43,0.03,4
2016/12/15,500000,207990,0.42,0.42,0.40,0.42,-0.01,5
2016/12/16,150000,67200,0.42,0.45,0.42,0.45,0.03,3
2016/12/19,31000,13610,0.41,0.44,0.41,0.44,-0.01,2
2016/12/20,288000,117680,0.40,0.41,0.40,0.41,-0.03,6
2016/12/21,318000,137630,0.42,0.44,0.42,0.43,0.02,4
2016/12/22,547000,236740,0.44,0.46,0.42,0.42,-0.01,5
2016/12/23,200000,81990,0.41,0.41,0.40,0.41,-0.01,4
2016/12/26,101000,39910,0.39,0.41,0.39,0.41,,3
2016/12/27,10000,4100,0.41,0.41,0.41,0.41,,1
2016/12/28,523000,220790,0.42,0.45,0.42,0.44,0.03,13
2016/12/29,50000,20700,0.41,0.44,0.41,0.42,-0.02,3
2016/12/30,651000,294910,0.44,0.47,0.44,0.45,0.03,17
2017/01/03,60000,27600,0.46,0.46,0.46,0.46,0.01,3
2017/01/04,546000,257770,0.43,0.51,0.43,0.51,0.05,17
2017/01/05,39000,19990,0.51,0.52,0.51,0.51,,4
2017/01/06,180000,91800,0.51,0.51,0.51,0.51,,3
2017/01/09,27000,11840,0.44,0.44,0.42,0.42,-0.09,2
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,45000,17650,0.39,0.40,0.39,0.40,X0.00,2
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,65000,25250,0.38,0.39,0.38,0.39,X0.00,3
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,201000,74370,0.37,0.37,0.37,0.37,X0.00,2
2017/01/19,199000,69650,0.35,0.35,0.35,0.35,-0.02,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,10000,3600,0.36,0.36,0.36,0.36,X0.00,1
2017/01/24,15000,4850,0.32,0.33,0.32,0.33,-0.03,2
2017/02/02,100000,29000,0.29,0.29,0.29,0.29,-0.04,1
2017/02/03,90000,22500,0.25,0.25,0.25,0.25,-0.04,2
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,5000,1300,0.26,0.26,0.26,0.26,0.00,1
2017/02/08,55000,16450,0.29,0.30,0.29,0.30,0.04,2
2017/02/09,50000,19500,0.39,0.39,0.39,0.39,0.09,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,51000,16820,0.32,0.33,0.32,0.33,0.00,2
2017/02/14,50000,17000,0.34,0.34,0.34,0.34,0.01,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,134000,48120,0.34,0.38,0.34,0.38,0.00,4
2017/02/17,139000,58550,0.42,0.45,0.40,0.42,0.04,7
2017/02/20,37000,16770,0.46,0.46,0.43,0.43,-0.03,3
2017/02/21,150000,62000,0.41,0.42,0.41,0.42,-0.01,2
2017/02/22,405000,191500,0.42,0.50,0.42,0.47,0.05,7
2017/02/23,70000,31500,0.45,0.45,0.45,0.45,-0.02,2
2017/02/24,5000,2400,0.48,0.48,0.48,0.48,0.03,1
2017/03/01,5000,2150,0.43,0.43,0.43,0.43,-0.05,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,20000,8200,0.41,0.41,0.41,0.41,0.00,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,30000,12700,0.41,0.43,0.41,0.43,0.00,2
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,50000,15000,0.30,0.30,0.30,0.30,0.00,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,100000,26000,0.26,0.26,0.26,0.26,0.00,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,100000,25000,0.25,0.25,0.25,0.25,0.00,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,25000,1000,0.04,0.04,0.04,0.04,0.00,1
