Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/12,10000,11000,1.10,1.10,1.10,1.10,-0.20,1
2017/05/15,15000,15300,1.02,1.02,1.02,1.02,-0.08,1
2017/05/16,85000,90920,1.08,1.10,1.02,1.02,0.00,3
2017/05/17,71000,91470,1.22,1.29,1.22,1.24,0.22,3
2017/05/18,165000,187230,1.09,1.17,1.09,1.17,-0.07,5
2017/05/19,145000,159950,1.10,1.11,1.10,1.11,-0.06,3
2017/05/22,142000,170180,1.24,1.25,1.18,1.25,0.14,3
2017/05/23,132000,163140,1.24,1.24,1.22,1.24,-0.01,3
2017/05/24,110000,149850,1.41,1.41,1.33,1.33,0.09,9
2017/05/25,45000,55700,1.30,1.30,1.22,1.22,-0.11,2
2017/05/26,135000,153900,1.14,1.14,1.14,1.14,-0.08,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,193000,270450,1.41,1.43,1.36,1.36,0.21,4
2017/06/02,113000,139990,1.24,1.24,1.23,1.23,-0.13,2
2017/06/05,53000,86850,1.47,1.69,1.47,1.69,0.35,6
2017/06/06,33000,51150,1.65,1.65,1.52,1.52,-0.17,4
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,215000,361390,1.59,1.82,1.59,1.81,0.29,9
2017/06/09,207000,369190,1.77,1.94,1.70,1.83,0.02,12
2017/06/12,74000,147560,1.85,2.04,1.85,2.04,0.21,3
2017/06/13,39000,70590,1.81,1.81,1.81,1.81,-0.23,1
2017/06/14,2000,2860,1.43,1.43,1.43,1.43,-0.38,1
2017/06/15,92000,150380,1.63,1.70,1.63,1.70,0.27,2
2017/06/16,86000,134160,1.56,1.56,1.56,1.56,-0.14,1
2017/06/19,82000,144000,1.75,1.77,1.75,1.77,0.21,3
2017/06/20,83000,147270,1.74,1.79,1.74,1.79,0.02,5
2017/06/21,137000,251970,1.81,1.85,1.81,1.85,0.06,3
2017/06/22,37000,64010,1.73,1.73,1.73,1.73,-0.12,1
2017/06/23,110000,194400,1.76,1.84,1.76,1.84,0.11,3
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,35000,69300,1.98,1.98,1.98,1.98,-0.02,2
2017/06/29,61000,127700,2.07,2.35,2.07,2.35,+0.37,3
2017/06/30,31000,64200,2.07,2.10,2.07,2.07,-0.28,3
2017/07/03,15000,31500,2.10,2.10,2.10,2.10,+0.03,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,100000,166000,1.66,1.66,1.66,1.66,-0.18,2
2017/07/06,135000,235550,1.73,1.75,1.73,1.75,+0.09,2
2017/07/07,35000,56700,1.62,1.62,1.62,1.62,-0.13,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,87000,140070,1.61,1.61,1.61,1.61,+0.13,1
2017/07/13,87000,147900,1.70,1.70,1.70,1.70,+0.09,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,91000,163790,1.67,1.93,1.67,1.93,+0.34,6
2017/07/19,130000,288140,2.15,2.32,2.15,2.20,+0.27,4
2017/07/20,50000,101000,2.02,2.02,2.02,2.02,-0.18,1
2017/07/21,11000,21340,1.94,1.94,1.94,1.94,-0.08,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,20000,37000,1.85,1.85,1.85,1.85,-0.14,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,42000,71820,1.71,1.71,1.71,1.71,-0.05,1
