Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/07,519000,1289500,2.82,2.82,2.40,2.52,-0.59,19
2011/01/10,35000,97630,2.73,2.97,2.59,2.97,0.45,4
2011/01/11,354000,1156420,3.11,3.32,3.11,3.20,0.23,15
2011/01/12,80000,262710,3.25,3.35,3.24,3.35,0.15,3
2011/01/13,15000,46650,3.11,3.11,3.11,3.11,-0.24,1
2011/01/14,26000,79490,3.11,3.11,3.05,3.05,-0.06,3
2011/01/17,2000,5820,2.96,2.96,2.86,2.86,-0.19,2
2011/01/18,3000,9300,3.00,3.15,3.00,3.15,0.29,2
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,4000,11980,2.95,3.13,2.95,3.13,-0.02,2
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,87000,304690,3.53,3.54,3.48,3.50,0.37,7
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,4000,13760,3.44,3.44,3.44,3.44,-0.06,1
2011/01/28,37000,132980,3.59,3.60,3.59,3.60,0.16,3
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,14000,48780,3.52,3.52,3.47,3.47,-0.13,2
2011/02/10,32000,92160,2.88,2.88,2.88,2.88,-0.59,1
2011/02/11,5000,12700,2.54,2.54,2.54,2.54,-0.34,1
2011/02/14,3000,7050,2.35,2.35,2.35,2.35,-0.19,1
2011/02/15,5000,11000,2.20,2.20,2.20,2.20,-0.15,1
2011/02/16,10000,23650,2.39,2.39,2.34,2.34,0.14,2
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,16000,41180,2.57,2.63,2.57,2.63,0.29,3
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,20000,41600,2.08,2.08,2.08,2.08,-0.55,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,53000,89120,1.64,1.84,1.64,1.84,-0.24,4
2011/03/01,3000,6060,2.02,2.02,2.02,2.02,0.18,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,2000,3940,1.97,1.97,1.97,1.97,-0.05,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,1000,2020,2.02,2.02,2.02,2.02,0.05,1
2011/03/09,34000,70040,2.06,2.06,2.06,2.06,0.04,2
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,31000,41440,1.27,1.36,1.27,1.36,-0.70,3
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,10000,7000,0.70,0.70,0.70,0.70,-0.66,1
2011/03/18,2000,2120,1.06,1.06,1.06,1.06,0.36,1
2011/03/21,30000,33470,1.11,1.15,1.10,1.15,0.09,6
2011/03/22,48000,81450,1.70,1.70,1.65,1.65,0.50,3
2011/03/23,609000,1021310,1.60,1.80,1.60,1.69,0.04,20
2011/03/24,306000,503000,1.75,1.75,1.63,1.66,-0.03,9
2015/06/09,120000,102600,0.93,0.93,0.84,0.84,-0.32,2
2015/06/10,335000,260430,0.89,0.89,0.76,0.78,-0.06,8
2015/06/11,3333000,2830440,0.86,0.90,0.80,0.81,0.03,60
2015/06/12,4195000,3387980,0.83,0.88,0.74,0.74,-0.07,60
2015/06/15,6068000,5534640,0.89,1.09,0.88,1.09,0.35,59
2015/06/16,4169000,4366120,0.95,1.10,0.95,1.03,-0.06,56
2015/06/17,2101000,2077020,1.02,1.02,0.96,0.96,-0.07,19
2015/06/18,486000,479600,1.01,1.01,0.98,0.98,0.02,12
2015/06/22,3957000,4792300,1.01,1.30,1.01,1.18,0.20,51
2015/06/23,3367000,4043900,1.24,1.25,1.14,1.16,-0.02,40
2015/06/24,2825000,2972810,1.14,1.14,1.01,1.11,-0.05,37
2015/06/25,832000,920410,1.12,1.13,1.08,1.11,,34
2015/06/26,5879000,6782970,1.09,1.18,1.07,1.13,0.02,69
2015/06/29,2094000,2273350,1.07,1.11,1.00,1.00,-0.13,40
2015/06/30,735000,721570,1.00,1.04,0.86,0.96,-0.04,21
2015/07/01,1113000,1069550,0.98,0.98,0.91,0.91,-0.05,19
2015/07/02,1392000,1274690,0.96,0.96,0.88,0.88,-0.03,19
2015/07/03,852000,736200,0.88,0.88,0.83,0.85,-0.03,15
2015/07/06,1110000,971400,0.88,0.91,0.84,0.84,-0.01,14
2015/07/07,165000,135850,0.82,0.83,0.82,0.82,-0.02,5
2015/07/08,205000,171000,0.84,0.84,0.80,0.80,-0.02,4
2015/07/09,10000,7000,0.70,0.70,0.70,0.70,-0.10,1
2015/07/13,10000,7200,0.72,0.72,0.72,0.72,0.02,1
2015/07/14,114000,83020,0.75,0.75,0.71,0.71,-0.01,5
2015/07/15,119000,84990,0.69,0.74,0.69,0.74,0.03,5
2015/07/16,105000,73960,0.74,0.74,0.68,0.70,-0.04,4
2015/07/17,271000,193730,0.70,0.73,0.70,0.70,,5
2015/07/20,300000,213000,0.71,0.71,0.71,0.71,0.01,4
2015/07/21,1366000,958500,0.71,0.71,0.70,0.71,,15
2015/07/22,957000,711590,0.70,0.76,0.70,0.74,0.03,16
2015/07/23,434000,323860,0.75,0.75,0.72,0.74,,10
2015/07/24,328000,231050,0.71,0.73,0.69,0.71,-0.03,8
2015/07/27,534000,374130,0.69,0.71,0.69,0.69,-0.02,7
2015/07/28,488000,319690,0.66,0.66,0.64,0.64,-0.05,5
2015/07/29,300000,183200,0.64,0.64,0.55,0.56,-0.08,6
2015/07/30,141000,82460,0.58,0.60,0.57,0.58,0.02,5
2015/07/31,114000,62690,0.55,0.55,0.54,0.55,-0.03,4
2015/08/03,150000,69500,0.47,0.47,0.46,0.46,-0.09,2
2015/08/04,100000,51000,0.51,0.51,0.51,0.51,0.05,1
2015/08/05,190000,91500,0.45,0.49,0.45,0.49,-0.02,3
2015/08/06,151000,89050,0.59,0.59,0.55,0.55,0.06,4
2015/08/07,213000,116890,0.53,0.57,0.53,0.57,0.02,2
2015/08/10,2114000,1578660,0.70,0.92,0.70,0.81,0.24,35
2015/08/11,675000,540490,0.86,0.86,0.74,0.83,0.02,18
2015/08/12,902000,738440,0.74,0.89,0.74,0.85,0.02,19
2015/08/13,2106000,2218080,1.04,1.12,0.99,1.05,0.20,46
2015/08/14,1126000,1066360,0.99,0.99,0.91,0.92,-0.13,38
2015/08/17,20000,17000,0.85,0.85,0.85,0.85,-0.07,1
2015/08/18,260000,194600,0.75,0.75,0.74,0.75,-0.10,4
2015/08/19,1110000,775560,0.76,0.76,0.63,0.69,-0.06,18
2015/08/20,633000,417050,0.66,0.69,0.59,0.69,,24
2015/08/21,1111000,585150,0.59,0.59,0.49,0.52,-0.17,19
2015/08/24,775000,279350,0.38,0.44,0.33,0.35,-0.17,12
2015/08/25,667000,327000,0.50,0.53,0.48,0.53,0.18,7
2015/08/26,226000,108840,0.48,0.50,0.47,0.49,-0.04,7
2015/08/27,637000,301690,0.47,0.50,0.45,0.50,0.01,16
2015/08/28,273000,142040,0.54,0.55,0.50,0.50,,9
2015/08/31,621000,286910,0.44,0.50,0.42,0.50,,12
2015/09/01,484000,238270,0.47,0.50,0.47,0.50,,6
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,2395000,1594380,0.50,0.75,0.50,0.70,X,28
2015/09/04,1710000,1163040,0.70,0.74,0.57,0.60,-0.10,47
2015/09/07,300000,185700,0.60,0.64,0.60,0.64,0.04,7
2015/09/08,2770000,1887850,0.66,0.75,0.62,0.75,0.11,38
2015/09/09,4357000,3148330,0.73,0.79,0.69,0.70,-0.05,55
2015/09/10,1591000,1014690,0.68,0.68,0.61,0.64,-0.06,30
2015/09/11,1323000,852910,0.64,0.66,0.64,0.66,0.02,10
2015/09/14,35000,22450,0.67,0.67,0.62,0.62,-0.04,3
2015/09/15,3664000,2482860,0.65,0.70,0.64,0.67,0.05,29
2015/09/16,1197000,818760,0.66,0.70,0.66,0.69,0.02,15
2015/09/17,2541000,1931860,0.71,0.81,0.71,0.79,0.10,32
2015/09/18,4139000,3264150,0.77,0.88,0.71,0.75,-0.04,56
2015/09/21,3205000,1961090,0.68,0.68,0.58,0.58,-0.17,71
2015/09/22,866000,538620,0.62,0.64,0.60,0.62,0.04,20
2015/09/23,1716000,1155440,0.69,0.88,0.60,0.61,-0.01,40
2015/09/24,1308000,874360,0.70,0.71,0.61,0.63,0.02,31
2015/09/25,1191000,716650,0.65,0.65,0.56,0.62,-0.01,24
2015/09/30,1291000,752450,0.58,0.61,0.57,0.60,-0.02,27
2015/10/01,4839000,3452150,0.64,0.78,0.64,0.77,0.17,70
2015/10/02,4216000,3449760,0.72,0.95,0.69,0.91,0.14,75
2015/10/05,1599000,1499020,0.94,0.98,0.86,0.86,-0.05,74
2015/10/06,513000,426390,0.87,0.93,0.76,0.76,-0.10,21
2015/10/07,1061000,902050,0.84,0.90,0.81,0.81,0.05,34
2015/10/08,752000,532710,0.78,0.78,0.60,0.60,-0.21,32
2015/10/12,310000,175500,0.58,0.59,0.55,0.59,-0.01,13
2015/10/13,183000,117070,0.60,0.70,0.59,0.70,0.11,13
2015/10/14,108000,77460,0.72,0.77,0.68,0.77,0.07,16
2015/10/15,25000,17620,0.69,0.71,0.69,0.70,-0.07,4
2015/10/16,15000,10050,0.67,0.67,0.67,0.67,-0.03,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,100000,65000,0.65,0.65,0.65,0.65,X,2
2015/10/22,159000,108120,0.68,0.68,0.68,0.68,0.03,2
2015/10/23,110000,70100,0.64,0.64,0.61,0.61,-0.07,2
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,115000,56350,0.49,0.49,0.49,0.49,X,2
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,5000,3100,0.62,0.62,0.62,0.62,X,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,6000,4560,0.76,0.76,0.76,0.76,X,1
2015/11/06,6000,4620,0.77,0.77,0.77,0.77,0.01,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,50000,13500,0.27,0.27,0.27,0.27,X,2
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,10000,2400,0.24,0.24,0.24,0.24,X,1
2015/11/17,30000,10200,0.34,0.34,0.34,0.34,0.10,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,21000,5670,0.27,0.27,0.27,0.27,X,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,70000,12600,0.18,0.18,0.18,0.18,X,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,10000,1600,0.16,0.16,0.16,0.16,X,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,100000,7000,0.07,0.07,0.07,0.07,X,1
