Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/04,240000,14500,0.07,0.07,0.05,0.06,-0.03,24
2014/12/05,140000,8750,0.06,0.09,0.06,0.09,0.03,4
2014/12/08,30000,1500,0.05,0.05,0.05,0.05,-0.04,3
2014/12/09,140000,5600,0.04,0.04,0.04,0.04,-0.01,14
2014/12/10,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2014/12/11,13000,390,0.03,0.03,0.03,0.03,0.00,2
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,141000,4230,0.03,0.03,0.03,0.03,0.00,14
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
