Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/04,29000,30520,1.08,1.08,1.02,1.04,-0.06,3
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,166000,178480,0.97,1.16,0.97,1.14,X,8
2014/08/07,350000,376500,1.17,1.17,1.02,1.02,-0.12,4
2014/08/08,961000,888860,0.95,0.95,0.89,0.93,-0.09,17
2014/08/11,1061000,1040400,0.94,1.03,0.94,1.03,0.10,11
2014/08/12,557000,518300,0.95,0.95,0.90,0.90,-0.13,7
2014/08/13,630000,611350,0.92,1.02,0.92,1.02,0.12,8
2014/08/14,233000,251360,1.08,1.09,1.07,1.07,0.05,8
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,70000,70000,1.00,1.00,1.00,1.00,X,2
2014/08/19,106000,125900,1.12,1.26,1.12,1.26,0.26,5
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,90000,105900,1.20,1.22,1.15,1.15,X,3
2014/08/22,40000,44600,1.10,1.13,1.10,1.13,-0.02,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,8000,6800,0.85,0.85,0.85,0.85,X,1
2014/08/27,20000,19200,0.96,0.96,0.96,0.96,0.11,1
2014/08/28,22000,19780,0.90,0.90,0.89,0.89,-0.07,2
2014/08/29,29000,26620,0.92,0.93,0.90,0.90,0.01,3
2014/09/01,85000,100400,1.04,1.20,1.04,1.20,0.30,4
2014/09/02,100000,115200,1.18,1.18,1.14,1.14,-0.06,7
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,136000,150720,1.10,1.12,1.10,1.10,X,6
2014/09/05,2000,2220,1.11,1.11,1.11,1.11,0.01,1
2014/09/09,88000,110040,1.22,1.28,1.22,1.28,0.17,4
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,10000,9800,0.98,0.98,0.98,0.98,X,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,4000,3160,0.79,0.79,0.79,0.79,X,1
2014/09/18,50000,38500,0.77,0.77,0.77,0.77,-0.02,1
2014/09/19,20000,14800,0.74,0.74,0.74,0.74,-0.03,2
2014/09/22,10000,6500,0.65,0.65,0.65,0.65,-0.09,1
2014/09/23,65000,32800,0.51,0.51,0.50,0.50,-0.15,7
2014/09/24,349000,47550,0.16,0.16,0.10,0.14,-0.36,38
2014/09/25,454000,71700,0.16,0.20,0.14,0.15,0.01,26
2014/09/26,280000,44940,0.20,0.20,0.13,0.16,0.01,18
2014/09/29,70000,5600,0.08,0.08,0.08,0.08,-0.08,2
2014/09/30,1000,100,0.10,0.10,0.10,0.10,0.02,1
2014/10/01,70000,9700,0.13,0.15,0.13,0.14,0.04,7
2014/10/02,12000,1320,0.11,0.11,0.11,0.11,-0.03,2
2014/10/03,12000,1420,0.11,0.12,0.11,0.12,0.01,2
2014/10/06,100000,14600,0.14,0.15,0.14,0.15,0.03,5
2014/10/07,24000,2600,0.12,0.12,0.10,0.10,-0.05,3
2014/10/08,254000,10800,0.04,0.05,0.04,0.05,-0.05,3
2014/10/09,30000,300,0.01,0.01,0.01,0.01,-0.04,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
