Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/21,5000,3600,0.72,0.72,0.72,0.72,-0.01,1
2014/10/22,1127000,768380,0.70,0.70,0.67,0.70,-0.02,15
2014/10/23,1114000,806140,0.70,0.73,0.69,0.72,0.02,6
2014/10/24,831000,593240,0.70,0.75,0.70,0.74,0.02,7
2014/10/27,1648000,1248230,0.72,0.82,0.72,0.79,0.05,34
2014/10/28,898000,618330,0.78,0.78,0.62,0.62,-0.17,9
2014/10/29,601000,355720,0.60,0.60,0.57,0.60,-0.02,12
2014/10/30,514000,327350,0.63,0.66,0.63,0.65,0.05,5
2014/10/31,230000,158500,0.67,0.71,0.67,0.70,0.05,9
2014/11/03,200000,133000,0.66,0.67,0.66,0.67,-0.03,3
2014/11/04,573000,347900,0.64,0.64,0.60,0.60,-0.07,4
2014/11/05,610000,372680,0.59,0.62,0.59,0.62,0.02,7
2014/11/06,352000,224980,0.62,0.65,0.62,0.65,0.03,16
2014/11/07,1347000,803370,0.61,0.61,0.58,0.60,-0.05,7
2014/11/10,283000,173260,0.61,0.62,0.60,0.60,,3
2014/11/11,1495000,1044070,0.68,0.74,0.68,0.70,0.10,19
2014/11/12,1635000,1251510,0.74,0.82,0.72,0.82,0.12,25
2014/11/13,819000,707760,0.80,0.92,0.78,0.80,-0.02,20
2014/11/14,708000,550910,0.78,0.82,0.75,0.77,-0.03,14
2014/11/17,324000,237060,0.75,0.76,0.73,0.74,-0.03,5
2014/11/18,2000,1420,0.71,0.71,0.71,0.71,-0.03,1
2014/11/19,836000,613520,0.74,0.75,0.71,0.74,0.03,9
2014/11/20,791000,565970,0.72,0.72,0.65,0.66,-0.08,9
2014/11/21,120000,77600,0.69,0.69,0.64,0.64,-0.02,3
2014/11/24,100000,65700,0.64,0.66,0.64,0.66,0.02,4
2014/11/25,15000,9650,0.65,0.65,0.64,0.64,-0.02,2
2014/11/26,45000,27250,0.61,0.61,0.59,0.59,-0.05,3
2014/11/27,122000,69380,0.55,0.58,0.55,0.56,-0.03,7
2014/11/28,65000,37050,0.57,0.57,0.57,0.57,0.01,1
2014/12/01,45000,26400,0.59,0.59,0.58,0.58,0.01,3
2014/12/02,515000,319100,0.62,0.63,0.60,0.60,0.02,5
2014/12/03,540000,300100,0.56,0.56,0.54,0.54,-0.06,5
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,120000,65250,0.58,0.58,0.52,0.52,X,8
2014/12/08,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2014/12/09,565000,339650,0.59,0.62,0.59,0.62,0.12,14
2014/12/10,555000,352700,0.64,0.66,0.63,0.66,0.04,7
2014/12/11,420000,265900,0.64,0.65,0.63,0.65,-0.01,4
2014/12/12,540000,327500,0.62,0.62,0.60,0.61,-0.04,4
2014/12/15,215000,139750,0.65,0.65,0.65,0.65,0.04,3
2014/12/16,723000,547790,0.73,0.78,0.73,0.77,0.12,9
2014/12/17,713000,592490,0.85,0.85,0.82,0.84,0.07,11
2014/12/18,1178000,965430,0.77,0.90,0.75,0.90,0.06,17
2014/12/19,1234000,1049620,0.85,0.91,0.81,0.91,0.01,16
2014/12/22,1249000,967130,0.82,0.82,0.73,0.74,-0.17,11
2014/12/23,240000,177600,0.74,0.74,0.74,0.74,,2
2014/12/24,230000,165800,0.72,0.74,0.72,0.74,,3
2014/12/25,30000,21700,0.73,0.73,0.71,0.71,-0.03,2
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,76000,49090,0.65,0.67,0.64,0.67,X,3
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,3000,2010,0.67,0.67,0.67,0.67,X,1
2015/01/07,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
2015/01/08,50000,28500,0.57,0.57,0.57,0.57,-0.04,2
2015/01/09,66000,36200,0.53,0.55,0.53,0.55,-0.02,5
2015/01/12,549000,292960,0.53,0.55,0.53,0.55,,4
2015/01/13,499000,274450,0.55,0.55,0.55,0.55,,2
2015/01/14,55000,26600,0.48,0.52,0.48,0.52,-0.03,2
2015/01/15,205000,101100,0.52,0.52,0.49,0.49,-0.03,8
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,200000,98000,0.49,0.49,0.49,0.49,X,2
2015/01/20,361000,150140,0.44,0.44,0.40,0.40,-0.09,6
2015/01/21,210000,79300,0.38,0.39,0.36,0.36,-0.04,5
2015/01/22,370000,121900,0.32,0.34,0.31,0.34,-0.02,12
2015/01/23,295000,85200,0.30,0.30,0.28,0.28,-0.06,11
2015/01/26,25000,7100,0.30,0.30,0.28,0.28,,2
2015/01/27,30000,7900,0.26,0.27,0.26,0.27,-0.01,3
2015/01/28,130000,33100,0.25,0.26,0.23,0.23,-0.04,4
2015/01/29,25000,6300,0.24,0.27,0.24,0.27,0.04,2
2015/01/30,1000,250,0.25,0.25,0.25,0.25,-0.02,1
2015/02/02,16000,4150,0.25,0.26,0.25,0.26,0.01,2
2015/02/03,20000,4400,0.22,0.22,0.22,0.22,-0.04,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,8000,1520,0.19,0.19,0.19,0.19,X,2
2015/02/06,5000,1150,0.23,0.23,0.23,0.23,0.04,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,450000,63000,0.14,0.14,0.14,0.14,X,6
2015/02/13,150000,18500,0.13,0.13,0.12,0.12,-0.02,3
2015/02/24,20000,1400,0.07,0.07,0.07,0.07,-0.05,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,30000,2700,0.09,0.09,0.09,0.09,X,3
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,10000,700,0.07,0.07,0.07,0.07,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,20000,1000,0.05,0.05,0.05,0.05,X,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,2000,20,0.01,0.01,0.01,0.01,X,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2016/01/08,10000,14300,1.43,1.43,1.43,1.43,0.01,1
2016/01/11,360000,530950,1.48,1.48,1.44,1.48,0.05,7
2016/01/12,1138000,1750610,1.42,1.64,1.42,1.64,0.16,31
2016/01/13,1920000,2894680,1.54,1.55,1.46,1.46,-0.18,24
2016/01/14,1003000,1597300,1.61,1.63,1.54,1.62,0.16,20
2016/01/15,3372000,4722750,1.43,1.46,1.35,1.35,-0.27,84
2016/01/18,478000,643780,1.41,1.41,1.30,1.39,0.04,25
2016/01/19,250000,343700,1.38,1.40,1.35,1.35,-0.04,23
2016/01/20,3016000,4318380,1.37,1.52,1.36,1.52,0.17,58
2016/01/21,2523000,3550860,1.50,1.50,1.33,1.33,-0.19,65
2016/01/22,778000,1048110,1.30,1.37,1.30,1.36,0.03,21
2016/01/25,2905000,3561110,1.26,1.26,1.19,1.26,-0.10,52
2016/01/26,1194000,1440570,1.29,1.29,1.08,1.08,-0.18,62
2016/01/27,1080000,1252250,1.11,1.20,1.10,1.15,0.07,38
2016/01/28,955000,1057130,1.22,1.23,1.01,1.04,-0.11,60
2016/01/29,2502000,2302330,1.04,1.06,0.86,0.93,-0.11,87
2016/02/01,1808000,1615980,0.80,0.91,0.78,0.91,0.08,47
2016/02/02,1162000,1096190,0.89,0.98,0.89,0.93,0.02,32
2016/02/03,1568000,1442910,1.02,1.02,0.89,0.93,,27
2016/02/15,601000,544460,0.93,0.97,0.87,0.88,-0.05,36
2016/02/16,1454000,1102470,0.84,0.86,0.71,0.73,-0.15,72
2016/02/17,1043000,791560,0.74,0.82,0.73,0.82,0.09,34
2016/02/18,1327000,1000000,0.75,0.80,0.72,0.80,-0.02,31
2016/02/19,107000,81370,0.76,0.80,0.72,0.77,-0.03,14
2016/02/22,1305000,910270,0.71,0.72,0.67,0.71,-0.06,38
2016/02/23,1657000,1168480,0.67,0.71,0.67,0.70,-0.01,18
2016/02/24,1919000,1346640,0.70,0.74,0.69,0.70,,29
2016/02/25,439000,308300,0.68,0.71,0.68,0.70,,18
2016/02/26,1167000,800600,0.68,0.70,0.67,0.70,,16
2016/03/01,3215000,1930240,0.68,0.68,0.55,0.56,-0.14,64
2016/03/02,941000,491390,0.52,0.55,0.50,0.55,-0.01,18
2016/03/03,2317000,1317080,0.54,0.59,0.54,0.58,0.03,26
2016/03/04,1561000,844250,0.54,0.55,0.52,0.52,-0.06,21
2016/03/07,1584000,856830,0.52,0.56,0.51,0.55,0.03,26
2016/03/08,2483000,1519060,0.56,0.65,0.55,0.60,0.05,51
2016/03/09,624000,381630,0.60,0.63,0.60,0.61,0.01,20
2016/03/10,433000,254280,0.60,0.61,0.56,0.61,,12
2016/03/11,360000,222250,0.62,0.65,0.59,0.60,-0.01,9
2016/03/14,483000,270230,0.54,0.57,0.53,0.56,-0.04,8
2016/03/15,674000,440950,0.60,0.68,0.59,0.68,0.12,23
2016/03/16,1669000,994930,0.62,0.62,0.57,0.58,-0.10,39
2016/03/17,1060000,629970,0.55,0.62,0.55,0.61,0.03,15
2016/03/18,1051000,624060,0.60,0.61,0.56,0.59,-0.02,21
2016/03/21,499000,283870,0.58,0.59,0.56,0.57,-0.02,12
2016/03/22,678000,387970,0.62,0.62,0.56,0.56,-0.01,13
2016/03/23,40000,22550,0.57,0.57,0.56,0.56,,5
2016/03/24,609000,355870,0.58,0.62,0.58,0.58,0.02,7
2016/03/25,560000,349260,0.61,0.63,0.61,0.62,0.04,12
2016/03/28,252000,160680,0.63,0.65,0.62,0.64,0.02,7
2016/03/29,161000,98050,0.62,0.65,0.60,0.65,0.01,9
2016/03/30,803000,451880,0.57,0.59,0.53,0.53,-0.12,28
2016/03/31,121000,68750,0.57,0.58,0.54,0.58,0.05,13
2016/04/01,31000,17570,0.57,0.57,0.56,0.57,-0.01,3
2016/04/06,398000,238540,0.65,0.65,0.55,0.57,,20
2016/04/07,454000,244200,0.56,0.56,0.52,0.54,-0.03,14
2016/04/08,445000,255980,0.62,0.62,0.55,0.58,0.04,15
2016/04/11,336000,188720,0.58,0.58,0.54,0.55,-0.03,9
2016/04/12,308000,185020,0.56,0.65,0.56,0.63,0.08,16
2016/04/13,631000,369770,0.59,0.61,0.56,0.59,-0.04,15
2016/04/14,83000,52090,0.59,0.65,0.59,0.62,0.03,8
2016/04/15,1061000,626250,0.68,0.72,0.53,0.54,-0.08,35
2016/04/18,210000,117100,0.60,0.60,0.54,0.54,,11
2016/04/19,65000,35900,0.50,0.57,0.50,0.57,0.03,9
2016/04/20,297000,170660,0.56,0.59,0.54,0.59,0.02,8
2016/04/21,106000,63490,0.59,0.61,0.59,0.60,0.01,6
2016/04/22,1700000,1131950,0.64,0.70,0.64,0.68,0.08,24
2016/04/25,559000,423430,0.70,0.80,0.70,0.76,0.08,27
2016/04/26,434000,288280,0.69,0.69,0.63,0.66,-0.10,18
2016/04/27,466000,322680,0.73,0.73,0.67,0.67,0.01,10
2016/04/28,903000,588130,0.64,0.66,0.64,0.65,-0.02,15
2016/04/29,1463000,977540,0.67,0.68,0.62,0.62,-0.03,20
2016/05/03,875000,536340,0.63,0.63,0.57,0.59,-0.03,10
2016/05/04,186000,107040,0.59,0.61,0.54,0.61,0.02,9
2016/05/05,685000,390010,0.56,0.59,0.55,0.55,-0.06,10
2016/05/06,445000,233580,0.56,0.56,0.52,0.52,-0.03,9
2016/05/09,1153000,448380,0.41,0.42,0.37,0.38,-0.14,24
2016/05/10,702000,252020,0.37,0.37,0.35,0.36,-0.02,10
2016/05/11,565000,155060,0.27,0.29,0.25,0.25,-0.11,19
2016/05/12,325000,86200,0.25,0.27,0.25,0.27,0.02,10
2016/05/13,460000,131550,0.29,0.31,0.27,0.27,,12
2016/05/16,624000,170580,0.27,0.29,0.27,0.29,0.02,6
2016/05/17,655000,156070,0.25,0.25,0.22,0.25,-0.04,18
2016/05/18,445000,111500,0.27,0.27,0.24,0.24,-0.01,8
2016/05/19,250000,60000,0.24,0.24,0.24,0.24,,3
2016/05/20,291000,64630,0.23,0.23,0.21,0.23,-0.01,6
2016/05/23,141000,25980,0.20,0.20,0.16,0.18,-0.05,7
2016/05/24,342000,61570,0.18,0.19,0.18,0.19,0.01,8
2016/05/25,836000,118710,0.16,0.16,0.14,0.15,-0.04,15
2016/05/26,41000,6460,0.15,0.16,0.15,0.16,0.01,4
2016/05/27,25000,4000,0.16,0.16,0.16,0.16,,1
2016/05/30,60000,7400,0.13,0.13,0.12,0.12,-0.04,3
2016/05/31,125000,14950,0.12,0.12,0.11,0.12,,3
2016/06/01,355000,31950,0.09,0.09,0.09,0.09,-0.03,2
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,40000,2800,0.07,0.07,0.07,0.07,X,1
2016/06/06,200000,10000,0.05,0.05,0.05,0.05,-0.01,2
2016/06/07,796000,23880,0.03,0.03,0.03,0.03,-0.02,3
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,350000,10500,0.03,0.03,0.03,0.03,X,3
2016/06/14,601000,12020,0.02,0.02,0.02,0.02,-0.01,2
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,200000,4000,0.02,0.02,0.02,0.02,X,2
2016/06/17,133000,1330,0.01,0.01,0.01,0.01,-0.01,2
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,966000,9760,0.01,0.02,0.01,0.02,X,16
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2017/03/29,100000,130000,1.30,1.30,1.30,1.30,-0.06,2
2017/03/30,199000,256710,1.29,1.29,1.29,1.29,-0.01,3
2017/03/31,199000,252730,1.27,1.27,1.27,1.27,-0.02,3
2017/04/05,265000,206050,0.85,0.85,0.70,0.70,-0.57,10
2017/04/06,190000,141750,0.67,0.79,0.67,0.76,0.06,8
2017/04/07,191000,145540,0.75,0.80,0.73,0.80,0.04,5
2017/04/10,166000,141740,0.86,0.86,0.83,0.83,0.03,3
2017/04/11,100000,73980,0.74,0.74,0.72,0.72,-0.11,2
2017/04/12,200000,148010,0.74,0.75,0.74,0.74,0.02,4
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,302000,214400,0.70,0.73,0.70,0.70,0.00,3
2017/04/17,399000,310370,0.75,0.80,0.75,0.80,0.10,5
2017/04/18,195000,138550,0.69,0.73,0.69,0.73,-0.07,3
2017/04/19,194000,150440,0.76,0.79,0.76,0.79,0.06,2
2017/04/20,283000,226500,0.81,0.81,0.78,0.78,-0.01,6
2017/04/21,88000,64240,0.73,0.73,0.73,0.73,-0.05,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,100000,47000,0.47,0.47,0.47,0.47,0.00,1
2017/05/03,222000,95020,0.45,0.45,0.41,0.41,-0.06,2
2017/05/04,122000,53680,0.44,0.44,0.44,0.44,0.03,3
2017/05/05,3000,1320,0.44,0.44,0.44,0.44,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
