Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/11,4597000,482490,0.11,0.11,0.10,0.11,,101
2009/08/12,3536000,364580,0.11,0.12,0.09,0.11,,94
2009/08/13,1224000,123330,0.10,0.11,0.10,0.11,,32
2009/08/14,2857000,269930,0.11,0.11,0.09,0.11,,66
2009/08/17,2680000,279240,0.11,0.12,0.09,0.11,,71
2009/08/18,3690000,433280,0.12,0.13,0.11,0.13,0.02,89
2009/08/19,637000,73670,0.11,0.12,0.11,0.12,-0.01,22
2009/08/20,1536000,174290,0.11,0.12,0.11,0.11,-0.01,50
2009/08/21,1555000,173140,0.11,0.12,0.10,0.12,0.01,43
2009/08/24,2386000,283050,0.11,0.13,0.11,0.12,,39
2009/08/25,1142000,135530,0.11,0.13,0.11,0.11,-0.01,31
2009/08/26,3727000,468750,0.12,0.14,0.12,0.12,0.01,74
2009/08/27,2936000,346050,0.13,0.13,0.11,0.12,,67
2009/08/28,5107000,514670,0.11,0.12,0.10,0.10,-0.02,94
2009/08/31,2081000,189860,0.10,0.10,0.09,0.10,,41
2009/09/01,6176000,453760,0.09,0.09,0.06,0.07,-0.03,127
2009/09/02,3294000,199160,0.07,0.07,0.05,0.07,,83
2009/09/03,2454000,151890,0.07,0.07,0.05,0.06,-0.01,46
2009/09/04,3421000,171770,0.06,0.06,0.04,0.06,,75
2009/09/07,1196000,59820,0.05,0.06,0.05,0.06,,34
2009/09/08,1103000,55370,0.06,0.06,0.05,0.05,-0.01,29
2009/09/09,1088000,51260,0.06,0.06,0.04,0.06,0.01,37
2009/09/10,696000,34500,0.05,0.05,0.04,0.05,-0.01,15
2009/09/11,418000,19020,0.05,0.06,0.04,0.04,-0.01,17
2009/09/14,1026000,41270,0.05,0.05,0.04,0.04,,32
2009/09/15,1103000,44240,0.05,0.05,0.04,0.05,0.01,32
2009/09/16,1715000,52250,0.04,0.04,0.03,0.03,-0.02,52
2009/09/17,649000,19470,0.03,0.03,0.03,0.03,,17
2009/09/18,560000,16800,0.03,0.03,0.03,0.03,,14
2009/09/21,249000,7480,0.03,0.04,0.03,0.04,0.01,9
2009/09/22,237000,7390,0.04,0.04,0.03,0.03,-0.01,7
2009/09/23,221000,4450,0.02,0.03,0.02,0.03,,6
2009/09/24,564000,12500,0.03,0.03,0.02,0.03,,15
2009/09/25,797000,15950,0.02,0.03,0.02,0.03,,16
2009/09/28,1310000,22060,0.02,0.02,0.01,0.02,-0.01,35
2009/09/29,206000,2060,0.01,0.01,0.01,0.01,-0.01,7
2009/09/30,619000,6540,0.02,0.02,0.01,0.01,,14
2009/10/01,2699000,27590,0.01,0.02,0.01,0.02,0.01,55
2009/10/02,350000,7000,0.02,0.02,0.02,0.02,,11
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,697000,6970,0.01,0.01,0.01,0.01,-0.01,15
2009/10/07,678000,7280,0.01,0.02,0.01,0.01,,17
2009/10/08,931000,13380,0.01,0.02,0.01,0.01,,23
2009/10/09,1720000,19060,0.01,0.02,0.01,0.01,,39
2009/10/12,40000,400,0.01,0.01,0.01,0.01,,3
2009/10/13,130000,1300,0.01,0.01,0.01,0.01,,11
2009/10/14,70000,700,0.01,0.01,0.01,0.01,,2
2009/10/15,25000,250,0.01,0.01,0.01,0.01,,2
2009/10/16,35000,350,0.01,0.01,0.01,0.01,,1
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,50000,500,0.01,0.01,0.01,0.01,,2
2009/10/23,25000,250,0.01,0.01,0.01,0.01,,2
2009/10/26,387000,3870,0.01,0.01,0.01,0.01,,11
2009/10/27,340000,3400,0.01,0.01,0.01,0.01,,9
2009/10/28,25000,250,0.01,0.01,0.01,0.01,,1
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,20000,200,0.01,0.01,0.01,0.01,,1
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,3000,1800,0.60,0.60,0.60,0.60,-0.27,1
2010/02/25,3000,1830,0.61,0.61,0.61,0.61,0.01,2
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,5000,2800,0.56,0.56,0.56,0.56,-0.05,1
2010/03/02,2000,1200,0.60,0.60,0.60,0.60,0.04,1
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,2000,1120,0.56,0.56,0.56,0.56,-0.04,1
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,6000,2890,0.48,0.49,0.48,0.49,-0.07,2
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,60000,26000,0.43,0.45,0.43,0.45,-0.04,3
2010/03/16,37000,16020,0.44,0.44,0.42,0.42,-0.03,5
2010/03/17,32000,12480,0.39,0.39,0.39,0.39,-0.03,2
2010/03/18,33000,12180,0.36,0.37,0.36,0.37,-0.02,2
2010/03/19,52000,17780,0.34,0.35,0.34,0.35,-0.02,4
2010/03/22,104000,38600,0.37,0.38,0.37,0.38,0.03,4
2010/03/23,22000,8040,0.38,0.38,0.35,0.38,,4
2010/03/24,13000,4550,0.35,0.35,0.35,0.35,-0.03,2
2010/03/25,318000,114780,0.36,0.37,0.36,0.36,0.01,5
2010/03/26,515000,190390,0.37,0.38,0.33,0.33,-0.03,10
2010/03/29,98000,32430,0.32,0.34,0.32,0.34,0.01,8
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,38000,11730,0.32,0.32,0.30,0.32,-0.02,6
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,101000,33330,0.33,0.33,0.33,0.33,0.01,3
2010/04/06,159000,45620,0.31,0.31,0.28,0.30,-0.03,5
2010/04/07,13000,3640,0.28,0.28,0.28,0.28,-0.02,2
2010/04/08,21000,5720,0.27,0.28,0.27,0.28,,4
2010/04/09,12000,3550,0.29,0.30,0.29,0.30,0.02,2
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,50000,16200,0.32,0.34,0.32,0.34,0.04,3
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,30000,8800,0.30,0.30,0.29,0.29,-0.05,3
2010/04/16,240000,77200,0.32,0.33,0.32,0.33,0.04,2
2010/04/19,70000,24900,0.35,0.37,0.35,0.37,0.04,4
2010/04/20,285000,101820,0.38,0.38,0.34,0.34,-0.03,9
2010/04/21,10000,3400,0.34,0.34,0.34,0.34,,1
2010/04/22,150000,52500,0.35,0.35,0.35,0.35,0.01,2
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,49000,14450,0.32,0.32,0.26,0.26,-0.09,7
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,8000,2640,0.33,0.33,0.33,0.33,0.07,1
2010/04/29,20000,7000,0.35,0.35,0.35,0.35,0.02,2
2010/04/30,54000,18380,0.33,0.37,0.32,0.37,0.02,6
2010/05/03,18000,7180,0.39,0.41,0.39,0.41,0.04,2
2010/05/04,50000,19500,0.39,0.39,0.39,0.39,-0.02,2
2010/05/05,100000,53250,0.48,0.59,0.48,0.59,0.20,9
2010/05/06,103000,57090,0.55,0.59,0.53,0.59,,9
2010/05/07,1327000,833830,0.66,0.67,0.58,0.58,-0.01,32
2010/05/10,147000,78000,0.53,0.54,0.52,0.53,-0.05,7
2010/05/11,1125000,567260,0.47,0.51,0.47,0.51,-0.02,16
2010/05/12,537000,277930,0.51,0.56,0.50,0.56,0.05,16
2010/05/13,97000,47060,0.53,0.53,0.48,0.48,-0.08,6
2010/05/14,65000,29450,0.45,0.46,0.45,0.45,-0.03,4
2010/05/17,91000,48240,0.45,0.56,0.45,0.56,0.11,8
2010/05/18,20000,10800,0.51,0.57,0.51,0.57,0.01,2
2010/05/19,272000,167480,0.60,0.65,0.60,0.65,0.08,8
2010/05/20,100000,68500,0.62,0.76,0.62,0.76,0.11,7
2010/05/21,186000,157740,0.89,0.89,0.73,0.73,-0.03,6
2010/05/24,3000,2040,0.68,0.68,0.68,0.68,-0.05,1
2010/05/25,93000,69010,0.74,0.77,0.74,0.75,0.07,3
2010/05/26,96000,69150,0.72,0.73,0.72,0.72,-0.03,4
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,18000,10930,0.61,0.64,0.60,0.64,-0.08,5
2010/05/31,30000,16600,0.59,0.59,0.50,0.50,-0.14,3
2010/06/01,134000,66800,0.48,0.52,0.48,0.51,0.01,8
2010/06/02,180000,103700,0.58,0.60,0.53,0.60,0.09,8
2010/06/03,233000,114070,0.50,0.50,0.48,0.48,-0.12,7
2010/06/04,20000,9700,0.47,0.50,0.47,0.50,0.02,2
2010/06/07,240000,157300,0.65,0.69,0.64,0.64,0.14,8
2010/06/08,40000,27500,0.68,0.70,0.68,0.70,0.06,4
2010/06/09,50000,38000,0.76,0.76,0.76,0.76,0.06,1
2010/06/10,46000,31740,0.69,0.69,0.69,0.69,-0.07,1
2010/06/11,9000,5400,0.60,0.60,0.60,0.60,-0.09,2
2010/06/14,40000,22300,0.56,0.56,0.55,0.55,-0.05,2
2010/06/15,60000,30100,0.52,0.52,0.47,0.47,-0.08,4
2010/06/17,265000,103200,0.39,0.40,0.35,0.40,-0.07,10
2010/06/18,350000,150000,0.42,0.44,0.41,0.44,0.04,10
2010/06/21,115000,42950,0.36,0.39,0.36,0.37,-0.07,6
2010/06/22,25000,9500,0.38,0.38,0.38,0.38,0.01,1
2010/06/23,40000,16400,0.40,0.42,0.40,0.42,0.04,3
2010/06/24,59000,26470,0.43,0.47,0.43,0.47,0.05,3
2010/06/25,160000,84800,0.53,0.53,0.53,0.53,0.06,4
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,30000,16200,0.54,0.54,0.54,0.54,0.01,1
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,70000,39400,0.58,0.58,0.55,0.55,0.01,2
2010/07/02,40000,22800,0.57,0.57,0.57,0.57,0.02,1
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,1079000,502860,0.48,0.48,0.46,0.46,-0.11,13
2010/07/07,1079000,431600,0.40,0.40,0.40,0.40,-0.06,9
2010/07/08,25000,9000,0.36,0.36,0.36,0.36,-0.04,1
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,50000,16250,0.33,0.33,0.32,0.32,-0.04,2
2010/07/13,50000,15500,0.30,0.32,0.30,0.32,,2
2010/07/14,50000,11750,0.26,0.26,0.21,0.21,-0.11,2
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,25000,5250,0.21,0.21,0.21,0.21,,1
2010/07/19,162000,36850,0.23,0.23,0.22,0.23,0.02,4
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,39000,7120,0.18,0.19,0.18,0.19,-0.04,2
2010/07/22,78000,13660,0.17,0.18,0.17,0.18,-0.01,2
2010/07/23,266000,45080,0.16,0.19,0.16,0.19,0.01,8
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,69000,12770,0.18,0.19,0.18,0.19,,2
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,40000,5400,0.14,0.14,0.13,0.13,-0.06,2
2010/08/03,40000,5600,0.14,0.14,0.14,0.14,0.01,1
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2013/02/26,20000,15200,0.77,0.77,0.73,0.73,-0.17,2
2013/02/27,8000,5840,0.73,0.73,0.73,0.73,,1
2013/03/01,7000,4370,0.63,0.63,0.61,0.61,-0.12,2
2013/03/04,42000,24080,0.58,0.59,0.57,0.57,-0.04,4
2013/03/05,60000,34600,0.58,0.58,0.57,0.57,,3
2013/03/06,102000,56730,0.55,0.56,0.53,0.56,-0.01,4
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,70000,38620,0.58,0.58,0.55,0.55,X,3
2013/03/12,50000,30500,0.61,0.61,0.61,0.61,0.06,3
2013/03/13,495000,333900,0.69,0.70,0.63,0.68,0.07,27
2013/03/14,290000,189200,0.66,0.67,0.64,0.65,-0.03,14
2013/03/15,450000,260800,0.61,0.61,0.56,0.58,-0.07,15
2013/03/18,210000,125000,0.59,0.62,0.59,0.62,0.04,6
2013/03/19,209000,141410,0.67,0.69,0.65,0.65,0.03,7
2013/03/20,230000,155600,0.66,0.69,0.66,0.69,0.04,9
2013/03/21,41000,26770,0.67,0.67,0.65,0.65,-0.04,4
2013/03/22,159000,104540,0.67,0.67,0.65,0.65,,4
2013/03/25,61000,36060,0.65,0.65,0.57,0.57,-0.08,8
2013/03/26,80000,46200,0.57,0.58,0.57,0.58,0.01,4
2013/03/27,139000,78830,0.57,0.57,0.56,0.56,-0.02,3
2013/03/28,100000,52100,0.52,0.53,0.52,0.53,-0.03,4
2013/03/29,115000,56600,0.49,0.51,0.49,0.51,-0.02,4
2013/04/01,5000,2450,0.49,0.49,0.49,0.49,-0.02,1
2013/04/02,111000,51540,0.47,0.47,0.44,0.44,-0.05,7
2013/04/03,253000,99400,0.40,0.40,0.38,0.38,-0.06,6
2013/04/08,140000,50400,0.36,0.36,0.36,0.36,-0.02,2
2013/04/09,155000,58300,0.37,0.38,0.37,0.38,0.02,4
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,611000,196590,0.34,0.34,0.30,0.30,X,11
2013/04/12,841000,253550,0.31,0.31,0.29,0.31,0.01,15
2013/04/15,833000,251000,0.30,0.31,0.28,0.31,,15
2013/04/16,798000,227370,0.30,0.30,0.27,0.27,-0.04,12
2013/04/17,1352000,323900,0.24,0.26,0.21,0.22,-0.05,25
2013/04/18,690000,151740,0.22,0.22,0.21,0.22,,9
2013/04/19,506000,103170,0.21,0.21,0.19,0.19,-0.03,9
2013/04/22,525000,90840,0.18,0.19,0.17,0.17,-0.02,10
2013/04/23,804000,136700,0.19,0.19,0.15,0.15,-0.02,14
2013/04/24,933000,106800,0.13,0.13,0.11,0.11,-0.04,22
2013/04/25,718000,69120,0.12,0.12,0.09,0.10,-0.01,12
2013/04/26,95000,9500,0.10,0.10,0.10,0.10,,1
2013/04/29,336000,36810,0.13,0.13,0.10,0.12,0.02,11
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,2000,240,0.12,0.12,0.12,0.12,X,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,101000,4040,0.04,0.04,0.04,0.04,X,4
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,20000,1000,0.05,0.05,0.05,0.05,X,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,278000,3580,0.01,0.02,0.01,0.02,X,5
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,12000,120,0.01,0.01,0.01,0.01,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,50000,500,0.01,0.01,0.01,0.01,X,1
2013/06/14,2000,40,0.02,0.02,0.02,0.02,0.01,2
2013/06/17,39000,390,0.01,0.01,0.01,0.01,-0.01,2
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,3000,60,0.02,0.02,0.02,0.02,X,3
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,10000,200,0.02,0.02,0.02,0.02,X,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2014/10/30,10000,16900,1.69,1.69,1.69,1.69,-0.15,1
2014/10/31,75000,119750,1.63,1.63,1.51,1.51,-0.18,7
2014/11/03,170000,256150,1.50,1.52,1.49,1.49,-0.02,12
2014/11/04,141000,214820,1.53,1.53,1.51,1.53,0.04,13
2014/11/05,76000,116300,1.52,1.55,1.52,1.55,0.02,8
2014/11/06,40000,61000,1.52,1.54,1.52,1.54,-0.01,3
2014/11/07,70000,104600,1.50,1.50,1.47,1.47,-0.07,3
2014/11/10,120000,169200,1.42,1.42,1.40,1.41,-0.06,6
2014/11/11,513000,677710,1.32,1.33,1.29,1.32,-0.09,18
2014/11/12,479000,647230,1.34,1.37,1.34,1.35,0.03,16
2014/11/13,208000,266110,1.29,1.31,1.26,1.28,-0.07,16
2014/11/14,95000,123120,1.28,1.30,1.28,1.28,,8
2014/11/17,42000,53110,1.20,1.28,1.20,1.26,-0.02,5
2014/11/18,287000,379600,1.27,1.35,1.27,1.35,0.09,12
2014/11/19,120000,163820,1.37,1.38,1.35,1.36,0.01,7
2014/11/20,3000,4110,1.37,1.37,1.37,1.37,0.01,1
2014/11/21,70000,92800,1.32,1.33,1.32,1.33,-0.04,6
2014/11/24,643000,718950,1.15,1.17,1.09,1.09,-0.24,16
2014/11/25,392000,428220,1.09,1.11,1.09,1.10,0.01,6
2014/11/26,294000,307560,1.06,1.06,1.03,1.05,-0.05,11
2014/11/27,417000,410970,0.99,1.00,0.97,0.98,-0.07,11
2014/11/28,296000,281800,0.96,0.98,0.93,0.93,-0.05,17
2014/12/01,167000,140930,0.88,0.88,0.82,0.83,-0.10,18
2014/12/02,304000,234260,0.85,0.85,0.75,0.75,-0.08,17
2014/12/03,647000,419720,0.73,0.73,0.61,0.69,-0.06,42
2014/12/04,657000,403610,0.64,0.65,0.57,0.57,-0.12,28
2014/12/05,2160000,1029040,0.48,0.54,0.43,0.48,-0.09,58
2014/12/08,2222000,1045710,0.48,0.50,0.43,0.44,-0.04,47
2014/12/09,2475000,972250,0.42,0.43,0.36,0.36,-0.08,66
2014/12/10,2603000,1311090,0.50,0.54,0.47,0.48,0.12,90
2014/12/11,994000,441690,0.44,0.47,0.42,0.47,-0.01,40
2014/12/12,854000,363530,0.45,0.45,0.40,0.43,-0.04,28
2014/12/15,339000,147570,0.43,0.45,0.43,0.43,,11
2014/12/16,299000,113170,0.40,0.40,0.36,0.38,-0.05,22
2014/12/17,590000,188280,0.34,0.34,0.29,0.31,-0.07,32
2014/12/18,310000,81400,0.27,0.28,0.26,0.27,-0.04,15
2014/12/19,195000,52110,0.26,0.29,0.25,0.29,0.02,14
2014/12/22,173000,39700,0.24,0.24,0.22,0.22,-0.07,16
2014/12/23,311000,70220,0.23,0.23,0.20,0.22,,10
2014/12/24,734000,183940,0.25,0.27,0.24,0.27,0.05,35
2014/12/25,377000,93500,0.25,0.25,0.24,0.24,-0.03,14
2014/12/26,1067000,233860,0.22,0.22,0.21,0.21,-0.03,27
2014/12/29,693000,107080,0.17,0.17,0.15,0.17,-0.01,22
2014/12/30,155000,26500,0.17,0.18,0.16,0.18,0.01,12
2014/12/31,35000,5650,0.17,0.17,0.16,0.16,-0.02,3
2015/01/05,1214000,176700,0.15,0.15,0.14,0.14,-0.02,37
2015/01/06,735000,101880,0.14,0.15,0.12,0.14,,27
2015/01/07,315000,40350,0.13,0.13,0.12,0.12,-0.02,13
2015/01/08,716000,85120,0.11,0.15,0.11,0.15,0.03,8
2015/01/09,38000,4960,0.13,0.15,0.13,0.15,,5
2015/01/12,119000,16770,0.14,0.15,0.14,0.14,-0.01,6
2015/01/13,42000,5560,0.13,0.14,0.13,0.14,,2
2015/01/14,150000,18500,0.12,0.13,0.12,0.13,-0.01,4
2015/01/15,11000,1440,0.14,0.14,0.13,0.13,,2
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,2129000,361110,0.14,0.24,0.14,0.24,X,36
2015/01/20,400000,108800,0.30,0.30,0.20,0.26,0.02,9
2015/01/21,170000,23900,0.15,0.15,0.14,0.14,-0.12,5
2015/01/22,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
2015/01/23,140000,14200,0.10,0.11,0.10,0.11,,3
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,100000,10400,0.10,0.11,0.10,0.11,X,2
2015/01/28,5000,650,0.13,0.13,0.13,0.13,0.02,1
2015/01/29,20000,3100,0.13,0.18,0.13,0.18,0.05,2
2015/01/30,1000,190,0.19,0.19,0.19,0.19,0.01,1
2015/02/02,70000,10500,0.15,0.15,0.15,0.15,-0.04,1
2015/02/03,1000,240,0.24,0.24,0.24,0.24,0.09,1
2015/02/04,30000,5400,0.18,0.18,0.18,0.18,-0.06,2
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,1000,180,0.18,0.18,0.18,0.18,X,1
2015/02/10,268000,34840,0.13,0.13,0.13,0.13,-0.05,2
2015/02/11,60000,7800,0.13,0.13,0.13,0.13,,1
2015/02/12,67000,7370,0.11,0.11,0.11,0.11,-0.02,6
2015/02/13,85000,8050,0.10,0.10,0.09,0.09,-0.02,3
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,20000,1800,0.09,0.09,0.09,0.09,X,1
2015/02/26,0,0,--,--,--,--,,0
