Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/14,380000,118250,0.32,0.33,0.30,0.31,,17
2014/03/17,249000,73110,0.31,0.31,0.29,0.29,-0.02,8
2014/03/18,618000,208130,0.31,0.37,0.31,0.35,0.06,27
2014/03/19,788000,257720,0.36,0.36,0.30,0.30,-0.05,21
2014/03/20,190000,57300,0.30,0.31,0.28,0.29,-0.01,11
2014/03/21,324000,87090,0.31,0.31,0.25,0.27,-0.02,10
2014/03/24,589000,113810,0.25,0.25,0.19,0.20,-0.07,20
2014/03/25,347000,72970,0.20,0.22,0.20,0.22,0.02,10
2014/03/26,50000,11000,0.22,0.22,0.22,0.22,,3
2014/03/27,1128000,212940,0.21,0.21,0.17,0.18,-0.04,23
2014/03/28,572000,99020,0.18,0.19,0.16,0.16,-0.02,16
2014/03/31,270000,48600,0.18,0.18,0.18,0.18,0.02,10
2014/04/01,123000,24840,0.18,0.21,0.18,0.21,0.03,8
2014/04/02,385000,92950,0.24,0.25,0.22,0.22,0.01,12
2014/04/03,315000,66650,0.22,0.22,0.21,0.21,-0.01,9
2014/04/07,320000,61400,0.19,0.21,0.19,0.21,,5
2014/04/08,406000,90280,0.23,0.23,0.21,0.22,0.01,13
2014/04/09,347000,69980,0.20,0.22,0.20,0.21,-0.01,8
2014/04/10,909000,220680,0.23,0.26,0.23,0.24,0.03,17
2014/04/11,835000,149370,0.20,0.20,0.15,0.15,-0.09,23
2014/04/14,390000,51200,0.15,0.15,0.12,0.12,-0.03,5
2014/04/15,230000,28000,0.13,0.13,0.12,0.12,,7
2014/04/16,1126000,108510,0.11,0.12,0.08,0.12,,15
2014/04/17,113000,12980,0.12,0.13,0.11,0.13,0.01,5
2014/04/18,602000,84590,0.13,0.15,0.13,0.14,0.01,10
2014/04/21,288000,46790,0.16,0.18,0.16,0.17,0.03,11
2014/04/22,629000,104950,0.19,0.19,0.15,0.15,-0.02,8
2014/04/23,191000,27310,0.15,0.16,0.13,0.16,0.01,8
2014/04/24,120000,18300,0.17,0.17,0.14,0.14,-0.02,4
2014/04/25,496000,51430,0.10,0.13,0.10,0.13,-0.01,12
2014/04/28,619000,93860,0.15,0.16,0.14,0.16,0.03,8
2014/04/29,182000,24490,0.14,0.15,0.13,0.15,-0.01,5
2014/04/30,200000,21110,0.12,0.12,0.10,0.11,-0.04,9
2014/05/02,175000,19810,0.11,0.13,0.11,0.12,0.01,6
2014/05/05,377000,54720,0.13,0.16,0.13,0.16,0.04,10
2014/05/06,21000,3170,0.16,0.17,0.14,0.14,-0.02,3
2014/05/07,1727000,232710,0.15,0.15,0.11,0.11,-0.03,16
2014/05/08,373000,44670,0.12,0.13,0.11,0.13,0.02,7
2014/05/09,695000,74700,0.11,0.11,0.10,0.10,-0.03,10
2014/05/12,1000,120,0.12,0.12,0.12,0.12,0.02,1
2014/05/13,100000,10000,0.10,0.10,0.10,0.10,-0.02,1
2014/05/14,51000,5110,0.10,0.11,0.10,0.11,0.01,2
2014/05/15,100000,10000,0.10,0.10,0.10,0.10,-0.01,1
2014/05/16,77000,7670,0.11,0.11,0.09,0.11,0.01,4
2014/05/19,502000,54720,0.11,0.12,0.10,0.12,0.01,8
2014/05/20,46000,5230,0.12,0.13,0.11,0.11,-0.01,3
2014/05/21,331000,36120,0.12,0.12,0.10,0.10,-0.01,3
2014/05/22,560000,53400,0.09,0.10,0.09,0.09,-0.01,4
2014/05/23,15000,1350,0.09,0.09,0.09,0.09,,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,100000,7000,0.07,0.07,0.07,0.07,X,1
2014/05/28,100000,8000,0.08,0.08,0.08,0.08,0.01,1
2014/05/29,200000,16000,0.08,0.08,0.08,0.08,,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,30000,1800,0.06,0.06,0.06,0.06,X,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,211000,18670,0.06,0.10,0.06,0.07,X,4
2014/06/10,280000,16000,0.06,0.06,0.05,0.05,-0.02,2
2014/06/11,100000,7000,0.07,0.07,0.07,0.07,0.02,1
2014/06/12,277000,30440,0.12,0.12,0.10,0.11,0.04,5
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,400000,43000,0.11,0.11,0.10,0.10,X,2
2014/06/18,650000,31500,0.06,0.06,0.04,0.04,-0.06,3
2014/06/19,140000,5600,0.04,0.04,0.04,0.04,,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,20000,600,0.03,0.03,0.03,0.03,X,1
