Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/07,650000,476500,0.71,0.76,0.71,0.76,0.00,8
2014/05/08,615000,447530,0.77,0.77,0.70,0.72,-0.04,14
2014/05/09,322000,174260,0.55,0.58,0.52,0.55,-0.17,13
2014/05/12,281000,142470,0.53,0.53,0.45,0.50,-0.05,9
2014/05/13,195000,91100,0.50,0.50,0.46,0.46,-0.04,6
2014/05/14,394000,202340,0.46,0.55,0.46,0.55,0.09,6
2014/05/15,485000,229100,0.45,0.48,0.45,0.47,-0.08,6
2014/05/16,438000,191660,0.47,0.47,0.43,0.44,-0.03,8
2014/05/19,315000,149550,0.47,0.48,0.47,0.48,0.04,5
2014/05/20,414000,194120,0.49,0.49,0.43,0.43,-0.05,11
2014/05/21,264000,112190,0.43,0.44,0.42,0.42,-0.01,5
2014/05/22,353000,155140,0.41,0.48,0.41,0.45,0.03,8
2014/05/23,438000,198730,0.45,0.46,0.45,0.45,0.00,10
2014/05/26,934000,583610,0.45,0.76,0.44,0.76,0.31,16
2014/05/27,2534000,1500540,0.65,0.65,0.50,0.51,-0.25,51
2014/05/28,2882000,1522420,0.52,0.64,0.49,0.59,0.08,30
2014/05/29,4258000,2708190,0.61,0.71,0.59,0.64,0.05,60
2014/05/30,2501000,1479190,0.59,0.61,0.58,0.58,-0.06,18
2014/06/03,4558000,3229810,0.62,0.80,0.62,0.68,0.10,83
2014/06/04,2432000,1844490,0.69,0.85,0.68,0.74,0.06,56
2014/06/05,2020000,1451950,0.75,0.79,0.68,0.70,-0.04,41
2014/06/06,1515000,1076550,0.66,0.76,0.65,0.69,-0.01,32
2014/06/09,1519000,888190,0.64,0.64,0.51,0.58,-0.11,34
2014/06/10,570000,326250,0.59,0.59,0.55,0.56,-0.02,12
2014/06/11,2385000,1590810,0.55,0.81,0.55,0.67,0.11,55
2014/06/12,1153000,745090,0.68,0.68,0.63,0.65,-0.02,26
2014/06/13,1122000,742530,0.65,0.73,0.63,0.63,-0.02,36
2014/06/16,1580000,887880,0.59,0.59,0.54,0.54,-0.09,22
2014/06/17,855000,473000,0.56,0.57,0.55,0.55,0.01,9
2014/06/18,570000,296000,0.55,0.55,0.46,0.50,-0.05,15
2014/06/19,522000,228370,0.50,0.50,0.39,0.46,-0.04,31
2014/06/20,208000,99040,0.46,0.49,0.41,0.48,0.02,9
2014/06/23,379000,131410,0.42,0.42,0.33,0.34,-0.14,18
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,110000,43800,0.38,0.40,0.38,0.40,0.04,2
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,415000,130800,0.33,0.33,0.30,0.33,-0.07,9
2014/07/01,33000,10890,0.33,0.33,0.33,0.33,0.00,1
2014/07/02,262000,80380,0.34,0.34,0.28,0.30,-0.03,6
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,71000,19930,0.28,0.29,0.28,0.29,-0.01,3
2014/07/07,95000,34180,0.31,0.42,0.28,0.36,0.07,7
2014/07/08,390000,133100,0.36,0.38,0.33,0.33,-0.03,13
2014/07/09,606000,136660,0.18,0.25,0.18,0.25,-0.08,11
2014/07/10,1276000,468600,0.29,0.42,0.29,0.40,0.15,36
2014/07/11,1123000,666840,0.54,0.75,0.52,0.56,0.16,27
2014/07/14,125000,130000,1.04,1.04,1.04,1.04,0.48,17
2014/07/15,151000,238580,1.58,1.58,1.58,1.58,0.54,9
2014/07/16,5275000,9163050,1.65,1.76,1.65,1.74,0.16,165
2014/07/17,614000,1063260,1.77,1.77,1.73,1.73,-0.01,20
2014/07/18,325000,562250,1.73,1.73,1.73,1.73,0.00,12
2014/07/21,209000,367840,1.76,1.76,1.76,1.76,0.03,6
2014/07/22,317000,567430,1.79,1.79,1.79,1.79,0.03,6
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,20000,35600,1.78,1.78,1.78,1.78,-0.01,1
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,25000,44500,1.78,1.78,1.78,1.78,0.00,2
2014/08/01,70000,124600,1.78,1.78,1.78,1.78,0.00,4
2014/08/04,0,0,---,---,---,---,---,0
