Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,10000,5200,0.52,0.52,0.52,0.52,X,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,20000,7400,0.37,0.37,0.37,0.37,X,1
2014/03/11,20000,8400,0.42,0.42,0.42,0.42,0.05,20
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,20000,7200,0.36,0.36,0.36,0.36,X,1
2014/03/20,40000,13400,0.34,0.34,0.33,0.33,-0.03,2
2014/03/21,60000,20600,0.34,0.35,0.34,0.35,0.02,3
2014/03/24,60000,19200,0.33,0.33,0.31,0.31,-0.04,3
2014/03/25,60000,20000,0.33,0.34,0.33,0.34,0.03,2
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,250000,113990,0.35,0.51,0.35,0.47,X,6
2014/03/28,180000,72600,0.43,0.43,0.39,0.39,-0.08,4
2014/03/31,90000,34500,0.41,0.41,0.37,0.37,-0.02,5
2014/04/01,214000,90950,0.41,0.46,0.41,0.43,0.06,5
2014/04/02,252000,109330,0.43,0.45,0.42,0.45,0.02,5
2014/04/03,98000,44100,0.45,0.45,0.45,0.45,,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,463000,221510,0.43,0.51,0.43,0.49,X,11
2014/04/09,463000,207370,0.46,0.48,0.43,0.48,-0.01,13
2014/04/10,101000,46460,0.46,0.46,0.46,0.46,-0.02,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,30000,11100,0.37,0.37,0.37,0.37,X,1
2014/04/17,10000,4000,0.40,0.40,0.40,0.40,0.03,1
2014/04/18,170000,74900,0.45,0.45,0.42,0.42,0.02,4
2014/04/21,608000,298640,0.43,0.56,0.43,0.56,0.14,10
2014/04/22,775000,368310,0.50,0.51,0.46,0.46,-0.10,14
2014/04/23,175000,75150,0.48,0.48,0.39,0.39,-0.07,4
2014/04/24,93000,38430,0.40,0.45,0.40,0.40,0.01,7
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,42000,12180,0.28,0.30,0.28,0.30,X,4
2014/04/29,47000,19600,0.32,0.42,0.32,0.38,0.08,3
2014/04/30,55000,20700,0.38,0.38,0.36,0.36,-0.02,4
2014/05/02,11000,3840,0.34,0.35,0.34,0.35,-0.01,2
2014/05/05,4000,1260,0.33,0.33,0.31,0.31,-0.04,2
2014/05/06,32000,10330,0.32,0.33,0.31,0.31,,5
2014/05/07,101000,31290,0.31,0.31,0.29,0.29,-0.02,3
2014/05/08,855000,319080,0.31,0.42,0.31,0.37,0.08,15
2014/05/09,339000,107510,0.36,0.36,0.29,0.30,-0.07,8
2014/05/12,99000,27720,0.28,0.28,0.28,0.28,-0.02,1
2014/05/13,175000,52790,0.31,0.31,0.27,0.27,-0.01,5
2014/05/14,10000,3100,0.31,0.31,0.31,0.31,0.04,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,20000,4800,0.24,0.24,0.24,0.24,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,109000,23980,0.22,0.22,0.22,0.22,X,1
2014/06/09,88000,12320,0.14,0.14,0.14,0.14,-0.08,1
2014/06/10,21000,2520,0.12,0.12,0.12,0.12,-0.02,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,733000,215000,0.21,0.35,0.21,0.33,X,8
2014/06/13,1252000,453040,0.38,0.41,0.34,0.34,0.01,19
2014/06/16,608000,271960,0.37,0.52,0.37,0.48,0.14,8
2014/06/17,100000,39000,0.39,0.39,0.39,0.39,-0.09,1
2014/06/18,150000,45500,0.27,0.37,0.27,0.37,-0.02,2
2014/06/19,0,0,--,--,--,--,,0
