Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/02,250000,824000,3.28,3.30,3.28,3.30,0.35,6
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,108000,267360,2.67,2.67,2.45,2.47,-0.67,3
2013/05/07,157000,514550,2.98,3.30,2.98,3.29,0.82,3
2013/05/08,298000,1140560,3.68,4.08,3.68,4.08,0.79,4
2013/05/09,99000,388080,3.92,3.92,3.92,3.92,-0.16,1
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,3000,13260,4.42,4.42,4.42,4.42,-0.09,1
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,3000,11820,3.94,3.94,3.94,3.94,-0.09,1
2013/05/27,26000,99140,3.76,3.82,3.76,3.82,-0.12,3
2013/05/28,13000,52540,4.08,4.08,4.03,4.03,0.21,2
2013/05/29,20000,84700,4.17,4.30,4.17,4.30,0.27,2
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,9000,34890,3.95,3.95,3.81,3.81,-0.26,3
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,10000,35300,3.67,3.67,3.39,3.39,-0.42,2
2013/06/06,5000,17350,3.47,3.47,3.47,3.47,0.08,1
2013/06/07,24000,78110,3.28,3.42,3.13,3.24,-0.23,5
2013/06/10,18000,66630,3.35,3.91,3.35,3.83,0.59,5
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,6000,20460,3.41,3.41,3.41,3.41,-0.17,1
2013/06/19,5000,17550,3.51,3.51,3.51,3.51,0.10,1
2013/06/20,0,0,---,---,---,---,---,0
