Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/12,99000,990,0.01,0.01,0.01,0.01,X,10
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,10000,100,0.01,0.01,0.01,0.01,X,1
2012/11/21,198000,1980,0.01,0.01,0.01,0.01,,21
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,31000,55490,1.79,1.79,1.79,1.79,X,2
2014/03/06,10000,15840,1.62,1.62,1.52,1.52,-0.27,5
2014/03/07,205000,293140,1.43,1.45,1.40,1.45,-0.07,12
2014/03/10,275000,391720,1.38,1.46,1.38,1.46,0.01,10
2014/03/11,153000,212920,1.39,1.41,1.38,1.38,-0.08,7
2014/03/12,111000,162860,1.45,1.48,1.45,1.48,0.10,6
2014/03/13,198000,246970,1.23,1.28,1.23,1.25,-0.23,13
2014/03/14,201000,266290,1.30,1.35,1.30,1.32,0.07,11
2014/03/17,782000,1075330,1.32,1.40,1.32,1.40,0.08,13
2014/03/18,757000,990790,1.30,1.35,1.30,1.35,-0.05,7
2014/03/19,122000,163660,1.33,1.35,1.32,1.34,-0.01,7
2014/03/20,64000,90540,1.40,1.45,1.39,1.45,0.11,11
2014/03/21,180000,256110,1.44,1.44,1.36,1.43,-0.02,9
2014/03/24,45000,64350,1.43,1.43,1.43,1.43,,2
2014/03/25,98000,137000,1.43,1.43,1.37,1.40,-0.03,6
2014/03/26,96000,120100,1.30,1.30,1.23,1.24,-0.16,10
2014/03/27,99000,125710,1.25,1.28,1.23,1.23,-0.01,9
2014/03/28,140000,164000,1.20,1.20,1.15,1.15,-0.08,13
2014/03/31,435000,488920,1.12,1.14,1.11,1.12,-0.03,16
2014/04/01,153000,160530,1.05,1.06,1.04,1.04,-0.08,12
2014/04/02,503000,501640,0.97,1.03,0.97,1.01,-0.03,19
2014/04/03,1038000,1113480,1.03,1.09,1.03,1.08,0.07,32
2014/04/07,370000,404500,1.09,1.10,1.09,1.10,0.02,14
2014/04/08,889000,905450,1.08,1.08,1.00,1.01,-0.09,16
2014/04/09,329000,318630,0.97,0.97,0.96,0.96,-0.05,9
2014/04/10,260000,256390,0.97,1.01,0.97,1.01,0.05,7
2014/04/11,98000,96020,1.00,1.00,0.97,0.97,-0.04,6
2014/04/14,1137000,1046410,0.93,0.93,0.91,0.91,-0.06,18
2014/04/15,448000,371260,0.85,0.85,0.80,0.80,-0.11,15
2014/04/16,1690000,1372500,0.81,0.83,0.80,0.81,0.01,34
2014/04/17,1429000,1216430,0.86,0.91,0.83,0.90,0.09,35
2014/04/18,1017000,793980,0.80,0.82,0.76,0.76,-0.14,34
2014/04/21,619000,493110,0.79,0.82,0.79,0.79,0.03,18
2014/04/22,493000,400530,0.81,0.82,0.78,0.79,,14
2014/04/23,710000,549580,0.78,0.81,0.77,0.81,0.02,16
2014/04/24,702000,574700,0.81,0.82,0.81,0.82,0.01,9
2014/04/25,1200000,1050950,0.82,0.93,0.82,0.93,0.11,45
2014/04/28,445000,398680,0.94,0.94,0.86,0.88,-0.05,11
2014/04/29,853000,708150,0.83,0.87,0.81,0.83,-0.05,19
2014/04/30,726000,633850,0.86,0.95,0.83,0.93,0.10,31
2014/05/02,680000,618390,0.93,0.95,0.86,0.95,0.02,16
2014/05/05,706000,680890,0.93,0.99,0.93,0.97,0.02,24
2014/05/06,1041000,959670,0.95,0.96,0.90,0.90,-0.07,25
2014/05/07,1005000,901020,0.90,0.91,0.88,0.88,-0.02,10
2014/05/08,1513000,1258790,0.84,0.84,0.82,0.83,-0.05,12
2014/05/09,536000,439320,0.82,0.83,0.81,0.82,-0.01,6
2014/05/12,1439000,1244050,0.84,0.89,0.84,0.86,0.04,28
2014/05/13,1304000,1003920,0.77,0.78,0.76,0.76,-0.10,15
2014/05/14,1071000,791740,0.73,0.75,0.73,0.73,-0.03,20
2014/05/15,1296000,946030,0.73,0.74,0.71,0.71,-0.02,10
2014/05/16,898000,631810,0.71,0.72,0.67,0.67,-0.04,11
2014/05/19,661000,458690,0.69,0.73,0.68,0.71,0.04,13
2014/05/20,316000,221270,0.70,0.71,0.70,0.71,,7
2014/05/21,268000,192090,0.71,0.74,0.70,0.74,0.03,10
2014/05/22,166000,115490,0.69,0.71,0.69,0.69,-0.05,11
2014/05/23,15000,10350,0.69,0.69,0.69,0.69,,2
2014/05/26,84000,54560,0.65,0.66,0.62,0.62,-0.07,6
2014/05/27,252000,155390,0.63,0.63,0.60,0.61,-0.01,9
2014/05/28,590000,361350,0.60,0.62,0.59,0.59,-0.02,14
2014/05/29,587000,377840,0.62,0.67,0.62,0.65,0.06,16
2014/05/30,299000,203720,0.66,0.76,0.66,0.76,0.11,9
2014/06/03,337000,231170,0.71,0.71,0.64,0.64,-0.12,12
2014/06/04,405000,239000,0.57,0.60,0.57,0.58,-0.06,11
2014/06/05,305000,189700,0.59,0.63,0.59,0.62,0.04,8
2014/06/06,92000,56000,0.61,0.61,0.60,0.61,-0.01,6
2014/06/09,147000,85410,0.58,0.59,0.58,0.59,-0.02,6
2014/06/10,165000,92900,0.57,0.57,0.56,0.56,-0.03,9
2014/06/11,62000,32840,0.55,0.55,0.52,0.52,-0.04,6
2014/06/12,182000,100050,0.54,0.56,0.54,0.55,0.03,7
2014/06/13,40000,22400,0.57,0.57,0.55,0.55,,4
2014/06/16,80000,45100,0.57,0.57,0.54,0.54,-0.01,5
2014/06/17,175000,89300,0.52,0.52,0.50,0.50,-0.04,8
2014/06/18,293000,141080,0.50,0.50,0.45,0.45,-0.05,12
2014/06/19,168000,80340,0.48,0.48,0.46,0.46,0.01,5
2014/06/20,212000,98570,0.46,0.47,0.46,0.47,0.01,3
2014/06/23,614000,308920,0.49,0.52,0.49,0.52,0.05,4
2014/06/24,921000,486030,0.54,0.54,0.51,0.53,0.01,13
2014/06/25,65000,31850,0.49,0.49,0.49,0.49,-0.04,2
2014/06/26,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
2014/06/27,250000,105000,0.42,0.42,0.42,0.42,-0.05,3
2014/06/30,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,240000,64200,0.28,0.28,0.24,0.24,X,5
2014/07/03,411000,104260,0.26,0.26,0.24,0.24,,6
2014/07/04,2310000,450940,0.21,0.23,0.19,0.19,-0.05,27
2014/07/07,256000,44580,0.21,0.21,0.17,0.17,-0.02,7
2014/07/08,3000,510,0.17,0.17,0.17,0.17,,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,210000,27400,0.13,0.14,0.13,0.14,X,2
2014/07/14,134000,18760,0.14,0.14,0.14,0.14,,3
2014/07/15,131000,18340,0.14,0.14,0.14,0.14,,3
2014/07/16,1208000,201540,0.14,0.17,0.14,0.17,0.03,19
2014/07/17,3315000,1034910,0.32,0.33,0.28,0.32,0.15,31
2014/07/18,358000,119530,0.36,0.36,0.32,0.32,,10
2014/07/21,930000,295800,0.30,0.32,0.30,0.32,,7
2014/07/22,1100000,349550,0.33,0.33,0.30,0.30,-0.02,10
2014/07/24,5000,1450,0.29,0.29,0.29,0.29,-0.01,1
2014/07/25,50000,15600,0.31,0.32,0.31,0.32,0.03,2
2014/07/28,130000,45500,0.35,0.35,0.35,0.35,0.03,4
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,67000,22360,0.33,0.34,0.33,0.34,X,4
2014/08/01,91000,34330,0.37,0.38,0.37,0.38,0.04,4
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,77000,27580,0.33,0.37,0.33,0.37,X,5
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,99000,31850,0.33,0.33,0.31,0.31,X,3
2014/08/13,99000,28710,0.29,0.29,0.29,0.29,-0.02,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,10000,2400,0.24,0.24,0.24,0.24,X,1
2014/08/18,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2014/08/19,8000,1600,0.20,0.20,0.20,0.20,-0.03,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,10000,1800,0.18,0.18,0.18,0.18,X,1
2014/08/26,60000,10200,0.17,0.17,0.17,0.17,-0.01,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,5000,650,0.13,0.13,0.13,0.13,X,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,36000,5040,0.14,0.14,0.14,0.14,X,1
2014/09/15,45000,7500,0.16,0.17,0.16,0.17,0.03,2
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,30000,3900,0.13,0.13,0.13,0.13,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,5000,700,0.14,0.14,0.14,0.14,X,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,200000,28000,0.14,0.14,0.14,0.14,X,1
2014/09/26,200000,30000,0.15,0.15,0.15,0.15,0.01,1
2014/09/29,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,40000,5600,0.14,0.14,0.14,0.14,X,1
2014/10/03,40000,3200,0.08,0.08,0.08,0.08,-0.06,1
2014/10/06,30000,1500,0.05,0.05,0.05,0.05,-0.03,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,2471000,256070,0.11,0.11,0.10,0.10,X,10
2014/10/14,478000,38250,0.09,0.09,0.08,0.08,-0.02,2
2014/10/15,25000,2000,0.08,0.08,0.08,0.08,,5
2014/10/16,165000,10350,0.08,0.08,0.06,0.06,-0.02,17
2014/10/17,1799000,53970,0.03,0.03,0.03,0.03,-0.03,9
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,200000,2000,0.01,0.01,0.01,0.01,X,1
2014/10/23,20000,400,0.02,0.02,0.02,0.02,0.01,2
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,20000,200,0.01,0.01,0.01,0.01,X,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2015/08/17,52000,47320,0.91,0.91,0.91,0.91,0.03,2
2015/08/18,470000,453800,0.92,1.02,0.92,1.02,0.11,8
2015/08/19,855000,935280,1.07,1.19,1.06,1.14,0.12,24
2015/08/20,493000,568820,1.17,1.17,1.04,1.06,-0.08,22
2015/08/21,75000,83850,1.12,1.14,1.11,1.14,0.08,8
2015/08/24,656000,808530,1.29,1.54,1.05,1.09,-0.05,23
2015/08/25,548000,577750,1.12,1.12,0.97,0.98,-0.11,25
2015/08/26,677000,622540,1.05,1.05,0.78,0.78,-0.20,27
2015/08/27,160000,132800,0.83,0.83,0.83,0.83,0.05,1
2015/08/28,20000,15200,0.76,0.76,0.76,0.76,-0.07,1
2015/08/31,20000,16600,0.83,0.83,0.83,0.83,0.07,1
2015/09/01,659000,528080,0.72,0.85,0.72,0.84,0.01,11
2015/09/02,623000,572030,0.93,0.94,0.89,0.89,0.05,24
2015/09/03,256000,227020,0.89,0.94,0.86,0.86,-0.03,9
2015/09/04,180000,157890,0.86,0.90,0.86,0.90,0.04,9
2015/09/07,61000,53400,0.87,0.90,0.87,0.88,-0.02,3
2015/09/08,259000,228440,0.88,0.89,0.88,0.88,,5
2015/09/09,387000,300770,0.78,0.81,0.75,0.81,-0.07,14
2015/09/10,165000,131500,0.79,0.80,0.79,0.80,-0.01,3
2015/09/11,163000,129270,0.79,0.80,0.79,0.80,,3
2015/09/14,519000,408160,0.76,0.80,0.76,0.80,,8
2015/09/15,351000,267030,0.75,0.77,0.75,0.77,-0.03,3
2015/09/16,107000,78350,0.78,0.78,0.72,0.74,-0.03,5
2015/09/17,60000,38600,0.65,0.65,0.61,0.61,-0.13,2
2015/09/18,6000,4020,0.67,0.67,0.67,0.67,0.06,1
2015/09/21,63000,42230,0.67,0.68,0.67,0.68,0.01,3
2015/09/22,125000,77500,0.62,0.62,0.62,0.62,-0.06,3
2015/09/23,452000,305120,0.67,0.68,0.67,0.68,0.06,5
2015/09/24,561000,397470,0.71,0.71,0.70,0.71,0.03,5
2015/09/25,512000,396080,0.76,0.80,0.73,0.73,0.02,15
2015/09/30,1300000,1120630,0.80,0.93,0.79,0.84,0.11,30
2015/10/01,1224000,946770,0.78,0.83,0.67,0.67,-0.17,33
2015/10/02,554000,405140,0.73,0.77,0.68,0.68,0.01,15
2015/10/05,259000,175710,0.67,0.69,0.67,0.67,-0.01,3
2015/10/06,721000,459740,0.59,0.67,0.59,0.67,,8
2015/10/07,863000,546510,0.65,0.65,0.58,0.58,-0.09,14
2015/10/08,459000,276140,0.56,0.64,0.56,0.63,0.05,8
2015/10/12,1106000,666020,0.62,0.63,0.56,0.61,-0.02,15
2015/10/13,655000,386900,0.59,0.62,0.56,0.62,0.01,9
2015/10/14,369000,224760,0.61,0.62,0.60,0.61,-0.01,5
2015/10/15,100000,60600,0.59,0.61,0.59,0.61,,2
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,82000,43680,0.54,0.54,0.52,0.52,X,3
2015/10/20,120000,61400,0.50,0.52,0.50,0.52,,3
2015/10/21,664000,338440,0.49,0.51,0.49,0.51,-0.01,7
2015/10/22,770000,399730,0.52,0.54,0.51,0.54,0.03,7
2015/10/23,212000,103890,0.50,0.50,0.48,0.48,-0.06,7
2015/10/26,25000,11000,0.44,0.44,0.44,0.44,-0.04,1
2015/10/27,13000,6370,0.49,0.49,0.49,0.49,0.05,2
2015/10/28,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
2015/10/29,118000,61100,0.50,0.52,0.50,0.52,0.05,5
2015/10/30,132000,68940,0.53,0.54,0.49,0.49,-0.03,7
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,3000,1290,0.43,0.43,0.43,0.43,X,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,56000,18010,0.36,0.36,0.31,0.32,X,3
2015/11/06,56000,20100,0.35,0.36,0.35,0.36,0.04,2
2015/11/09,53000,15930,0.31,0.31,0.30,0.30,-0.06,2
2015/11/10,251000,102410,0.41,0.41,0.40,0.40,0.10,4
2015/11/11,201000,80400,0.40,0.40,0.40,0.40,,2
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,3000,1500,0.50,0.50,0.50,0.50,X,1
2015/11/17,14000,5370,0.41,0.41,0.37,0.37,-0.13,5
2015/11/18,200000,84150,0.42,0.44,0.42,0.44,0.07,4
2015/11/19,205000,84060,0.42,0.42,0.38,0.38,-0.06,7
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,5000,1800,0.36,0.36,0.36,0.36,X,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,5000,1900,0.38,0.38,0.38,0.38,X,1
2015/11/30,48000,21240,0.40,0.46,0.40,0.44,0.06,8
2015/12/01,26000,10520,0.43,0.43,0.40,0.40,-0.04,4
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,13000,5850,0.45,0.45,0.45,0.45,X,2
2015/12/07,186000,88580,0.43,0.48,0.43,0.48,0.03,3
2015/12/08,726000,382780,0.51,0.55,0.51,0.55,0.07,3
2015/12/09,1067000,653070,0.57,0.64,0.57,0.64,0.09,17
2015/12/10,580000,392980,0.68,0.69,0.65,0.65,0.01,8
2015/12/11,409000,260710,0.63,0.67,0.63,0.67,0.02,3
2015/12/14,471000,347140,0.73,0.76,0.73,0.75,0.08,10
2015/12/15,61000,46970,0.76,0.86,0.75,0.86,0.11,5
2015/12/16,106000,88980,0.83,0.84,0.83,0.83,-0.03,5
2015/12/17,6000,4110,0.69,0.69,0.66,0.66,-0.17,3
2015/12/18,19000,14070,0.75,0.75,0.74,0.74,0.08,3
2015/12/21,70000,56900,0.82,0.82,0.81,0.81,0.07,2
2015/12/22,26000,20270,0.77,0.78,0.77,0.78,-0.03,3
2015/12/23,235000,176240,0.75,0.76,0.74,0.75,-0.03,6
2015/12/24,231000,151890,0.66,0.66,0.65,0.66,-0.09,5
2015/12/25,5000,3350,0.67,0.67,0.67,0.67,0.01,1
2015/12/28,40000,25600,0.64,0.64,0.64,0.64,-0.03,1
2015/12/29,40000,26000,0.65,0.65,0.65,0.65,0.01,1
2015/12/30,5000,3800,0.76,0.76,0.76,0.76,0.11,1
2015/12/31,120000,112980,0.85,0.96,0.85,0.96,0.20,9
2016/01/04,294000,271750,0.86,0.99,0.85,0.99,0.03,4
2016/01/05,472000,555560,1.16,1.26,1.07,1.26,0.27,9
2016/01/06,736000,1157040,1.57,1.64,1.50,1.55,0.29,22
2016/01/07,921000,1576460,1.55,1.95,1.55,1.95,0.40,38
2016/01/08,550000,1070920,1.97,2.01,1.78,1.79,-0.16,22
2016/01/11,97000,191810,1.92,2.08,1.92,2.08,0.29,6
2016/01/12,40000,77050,1.93,1.93,1.92,1.92,-0.16,3
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,48000,109160,2.23,2.32,2.23,2.32,X,5
2016/01/15,110000,261040,2.15,2.62,2.15,2.62,0.30,8
2016/01/18,131000,351550,2.85,2.85,2.39,2.39,-0.23,6
2016/01/19,7000,17570,2.51,2.51,2.51,2.51,0.12,1
2016/01/20,70000,195700,2.73,2.84,2.73,2.84,0.33,7
2016/01/21,90000,258900,2.87,2.97,2.85,2.97,0.13,3
2016/01/22,89000,270330,2.97,3.14,2.95,3.14,0.17,12
2016/01/25,101000,298030,2.98,2.99,2.75,2.75,-0.39,11
2016/01/26,42000,123120,2.85,2.96,2.85,2.96,0.21,5
2016/01/27,77000,226750,2.90,3.03,2.90,3.03,0.07,7
2016/01/28,80000,233700,2.98,2.98,2.85,2.88,-0.15,6
2016/01/29,75000,210400,2.90,2.90,2.67,2.71,-0.17,7
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,400000,548000,1.37,1.37,1.37,1.37,X,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,400000,484000,1.21,1.21,1.21,1.21,X,1
2016/11/29,400000,488000,1.22,1.22,1.22,1.22,0.01,1
2016/11/30,800000,984000,1.24,1.24,1.22,1.22,,2
2016/12/01,400000,460000,1.15,1.15,1.15,1.15,-0.07,1
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,10000,11100,1.11,1.11,1.11,1.11,X,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,10000,9900,0.99,0.99,0.99,0.99,X,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
