Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/12,401000,509270,1.27,1.27,1.27,1.27,0.06,6
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,23000,27600,1.20,1.20,1.20,1.20,-0.04,3
2012/06/18,2000,2300,1.15,1.15,1.15,1.15,-0.05,1
2012/06/19,198000,222750,1.12,1.13,1.12,1.13,-0.02,2
2012/06/20,1000,1040,1.04,1.04,1.04,1.04,-0.09,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,1000,1150,1.15,1.15,1.15,1.15,0.05,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,13000,14010,1.08,1.08,1.07,1.07,0.05,3
2012/07/09,10000,10600,1.05,1.07,1.05,1.07,,2
2012/07/10,400000,465880,1.13,1.23,1.13,1.23,0.16,25
2012/07/11,79000,95400,1.21,1.21,1.16,1.16,-0.07,5
2012/07/12,10000,11900,1.19,1.19,1.19,1.19,0.03,1
2012/07/13,5000,5900,1.18,1.18,1.18,1.18,-0.01,1
2012/07/16,4000,4830,1.20,1.21,1.20,1.21,0.03,2
2012/07/17,534000,660450,1.31,1.31,1.14,1.14,-0.07,17
2012/07/18,34000,38040,1.13,1.13,1.09,1.13,-0.01,9
2012/07/19,17000,18780,1.11,1.11,1.10,1.10,-0.03,5
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,79000,90260,1.14,1.15,1.14,1.15,0.03,6
2012/07/24,10000,11500,1.15,1.15,1.15,1.15,,2
2012/07/25,13000,14560,1.12,1.12,1.12,1.12,-0.03,2
2012/07/26,13000,14140,1.09,1.09,1.08,1.08,-0.04,2
2012/07/27,198000,205920,1.04,1.04,1.04,1.04,-0.04,2
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,223000,235340,1.07,1.07,1.05,1.05,0.03,4
2012/08/03,208000,208000,1.00,1.00,1.00,1.00,-0.05,3
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,208000,220380,1.05,1.06,1.05,1.06,0.06,3
2012/08/08,208000,218900,1.04,1.10,1.04,1.10,0.04,3
2012/08/09,235000,234240,0.96,1.01,0.96,0.96,-0.14,6
2012/08/10,207000,208800,0.98,1.01,0.98,1.01,0.05,3
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,228000,207260,0.92,0.92,0.82,0.82,-0.18,4
2012/08/15,534000,516800,0.93,0.98,0.93,0.95,0.13,13
2012/08/16,40000,37100,0.91,0.94,0.91,0.94,-0.01,4
2012/08/17,991000,962250,0.98,1.00,0.95,0.97,0.03,12
2012/08/20,454000,491480,1.01,1.13,1.01,1.10,0.13,12
2012/08/21,1238000,1390900,1.08,1.23,1.04,1.21,0.11,30
2012/08/22,604000,694140,1.18,1.18,1.12,1.15,-0.06,21
2012/08/23,915000,1144030,1.23,1.27,1.21,1.27,0.12,20
2012/08/24,337000,383160,1.21,1.21,1.11,1.12,-0.15,15
2012/08/27,407000,460320,1.10,1.15,1.10,1.14,0.02,9
2012/08/28,1333000,1666870,1.22,1.39,1.20,1.39,0.25,21
2012/08/29,1127000,1563870,1.35,1.44,1.35,1.41,0.02,16
2012/08/30,76000,101640,1.39,1.39,1.32,1.34,-0.07,6
2012/08/31,77000,105270,1.37,1.38,1.35,1.37,0.03,4
2012/09/03,233000,310180,1.36,1.36,1.31,1.31,-0.06,3
2012/09/04,164000,204500,1.25,1.28,1.21,1.28,-0.03,3
2012/09/05,116000,162920,1.39,1.47,1.39,1.47,0.19,3
2012/09/06,11000,15400,1.40,1.40,1.40,1.40,-0.07,1
2012/09/07,30000,39900,1.33,1.33,1.33,1.33,-0.07,1
2012/09/10,20000,24600,1.23,1.23,1.23,1.23,-0.10,1
2012/09/11,10000,12400,1.24,1.24,1.24,1.24,0.01,1
2012/09/12,1065000,1442700,1.35,1.38,1.33,1.36,0.12,13
2012/09/13,40000,54800,1.37,1.37,1.37,1.37,0.01,1
2012/09/14,238000,309600,1.29,1.31,1.29,1.31,-0.06,6
2012/09/17,703000,803190,1.18,1.18,1.02,1.02,-0.29,8
2012/09/18,614000,552010,0.91,0.94,0.87,0.90,-0.12,8
2012/09/19,566000,507710,0.86,0.92,0.86,0.90,,9
2012/09/20,20000,17200,0.86,0.86,0.86,0.86,-0.04,2
2012/09/21,436000,347910,0.81,0.81,0.77,0.81,-0.05,6
2012/09/24,134000,114150,0.86,0.86,0.84,0.84,0.03,3
2012/09/25,3000,2700,0.84,0.93,0.84,0.93,0.09,2
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,35000,33250,0.95,0.95,0.95,0.95,-0.05,1
2012/09/28,20000,22600,1.13,1.13,1.13,1.13,0.18,2
2012/10/01,10000,11200,1.12,1.12,1.12,1.12,-0.01,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,1000,950,0.95,0.95,0.95,0.95,X,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,10000,9600,0.96,0.96,0.96,0.96,X,1
2012/10/09,10000,10300,1.03,1.03,1.03,1.03,0.07,1
2012/10/11,10000,10800,1.08,1.08,1.08,1.08,0.05,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,12000,15170,1.20,1.27,1.20,1.27,X,3
2012/10/16,2000,2600,1.30,1.30,1.30,1.30,0.03,1
2012/10/17,16000,19140,1.12,1.23,1.12,1.23,-0.07,3
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,20000,27700,1.42,1.42,1.35,1.35,X,2
2012/10/22,2000,2420,1.21,1.21,1.21,1.21,-0.14,1
2012/10/23,10000,12100,1.21,1.21,1.21,1.21,,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,44000,38280,0.87,0.87,0.87,0.87,X,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,369000,263940,0.79,0.79,0.67,0.67,X,17
2014/01/03,210000,139580,0.67,0.68,0.65,0.68,0.01,8
2014/01/06,357000,236420,0.62,0.70,0.62,0.70,0.02,11
2014/01/07,498000,304810,0.70,0.70,0.57,0.58,-0.12,26
2014/01/08,308000,165180,0.53,0.57,0.50,0.56,-0.02,13
2014/01/09,517000,316720,0.58,0.66,0.57,0.66,0.10,23
2014/01/10,428000,272170,0.62,0.66,0.62,0.65,-0.01,15
2014/01/13,529000,338170,0.56,0.69,0.56,0.67,0.02,17
2014/01/14,262000,162190,0.67,0.67,0.60,0.60,-0.07,9
2014/01/15,345000,204780,0.60,0.64,0.58,0.64,0.04,12
2014/01/16,473000,273190,0.62,0.62,0.56,0.59,-0.05,13
2014/01/17,916000,524920,0.59,0.59,0.56,0.56,-0.03,14
2014/01/20,753000,376200,0.52,0.52,0.48,0.50,-0.06,13
2014/01/21,378000,197790,0.53,0.53,0.51,0.51,0.01,9
2014/01/22,1749000,857480,0.49,0.50,0.47,0.50,-0.01,16
2014/01/23,2735000,1310610,0.47,0.52,0.45,0.52,0.02,33
2014/01/24,995000,545820,0.51,0.59,0.51,0.55,0.03,18
2014/01/27,234000,133110,0.57,0.58,0.56,0.57,0.02,10
2014/02/05,55000,31250,0.58,0.58,0.55,0.55,-0.02,3
2014/02/06,133000,66290,0.52,0.52,0.48,0.49,-0.06,7
2014/02/07,261000,124260,0.48,0.48,0.46,0.47,-0.02,6
2014/02/10,138000,64540,0.45,0.51,0.45,0.51,0.04,9
2014/02/11,224000,110280,0.49,0.51,0.48,0.51,,8
2014/02/12,394000,175410,0.44,0.45,0.42,0.42,-0.09,6
2014/02/13,312000,126280,0.42,0.42,0.40,0.40,-0.02,5
2014/02/14,109000,45690,0.41,0.43,0.41,0.43,0.03,3
2014/02/17,618000,295450,0.47,0.49,0.47,0.47,0.04,8
2014/02/18,474000,218390,0.45,0.47,0.45,0.46,-0.01,7
2014/02/19,250000,123800,0.47,0.50,0.47,0.50,0.04,8
2014/02/20,44000,22040,0.47,0.52,0.47,0.51,0.01,4
2014/02/21,260000,131570,0.48,0.52,0.48,0.50,-0.01,11
2014/02/24,343000,157980,0.49,0.49,0.43,0.45,-0.05,7
2014/02/25,244000,112510,0.46,0.48,0.46,0.48,0.03,6
2014/02/26,233000,111520,0.47,0.49,0.46,0.49,0.01,4
2014/02/27,363000,163400,0.45,0.46,0.45,0.45,-0.04,5
2014/03/03,204000,83490,0.42,0.42,0.36,0.36,-0.09,8
2014/03/04,101000,32800,0.35,0.35,0.31,0.35,-0.01,8
2014/03/05,256000,76320,0.34,0.34,0.29,0.30,-0.05,7
2014/03/06,15000,4350,0.29,0.29,0.29,0.29,-0.01,2
2014/03/07,30000,7900,0.24,0.28,0.24,0.28,-0.01,3
2014/03/10,134000,33160,0.28,0.28,0.24,0.24,-0.04,3
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,220000,54850,0.24,0.25,0.24,0.25,X,6
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,454000,116550,0.26,0.26,0.25,0.26,X,12
2014/03/17,154000,38500,0.25,0.25,0.25,0.25,-0.01,3
2014/03/18,149000,37250,0.25,0.25,0.25,0.25,,2
2014/03/19,80000,21200,0.26,0.31,0.25,0.31,0.06,4
2014/03/20,250000,74900,0.35,0.35,0.27,0.27,-0.04,6
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,15000,4050,0.27,0.27,0.27,0.27,X,1
2014/03/25,40000,8800,0.22,0.22,0.22,0.22,-0.05,1
2014/03/26,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,10000,2400,0.24,0.24,0.24,0.24,X,1
2014/04/01,100000,21000,0.21,0.21,0.21,0.21,-0.03,1
2014/04/02,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
2014/04/03,25000,4850,0.20,0.20,0.19,0.19,0.01,3
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,205000,43100,0.21,0.22,0.21,0.22,X,3
2014/04/11,235000,62800,0.22,0.27,0.22,0.26,0.04,5
2014/04/14,35000,11650,0.32,0.34,0.32,0.34,0.08,4
2014/04/15,128000,37460,0.29,0.32,0.29,0.32,-0.02,4
2014/04/16,120000,37200,0.31,0.31,0.31,0.31,-0.01,2
2014/04/17,60000,18000,0.30,0.30,0.30,0.30,-0.01,2
2014/04/18,15000,4800,0.32,0.32,0.32,0.32,0.02,2
2014/04/21,15000,5100,0.34,0.34,0.34,0.34,0.02,3
2014/04/22,21000,6180,0.33,0.33,0.29,0.29,-0.05,4
2014/04/23,519000,160390,0.26,0.31,0.26,0.31,0.02,6
2014/04/24,116000,37020,0.32,0.32,0.31,0.31,,4
2014/04/25,680000,204010,0.30,0.31,0.30,0.30,-0.01,7
2014/04/28,55000,14300,0.26,0.26,0.26,0.26,-0.04,1
2014/04/29,1000,270,0.27,0.27,0.27,0.27,0.01,1
2014/04/30,204000,58230,0.26,0.32,0.26,0.29,0.02,9
2014/05/02,55000,13840,0.26,0.26,0.24,0.26,-0.03,4
2014/05/05,2000,540,0.27,0.27,0.27,0.27,0.01,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,10000,2100,0.21,0.21,0.21,0.21,X,1
2014/05/09,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2014/05/12,213000,65170,0.24,0.31,0.24,0.31,0.09,12
2014/05/13,165000,47640,0.28,0.35,0.28,0.35,0.04,6
2014/05/14,336000,115540,0.34,0.36,0.34,0.34,-0.01,10
2014/05/15,40000,11200,0.28,0.28,0.28,0.28,-0.06,1
2014/05/16,100000,28000,0.28,0.28,0.28,0.28,,2
2014/05/19,125000,31300,0.24,0.26,0.24,0.26,-0.02,4
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,10000,2700,0.27,0.27,0.27,0.27,X,1
2014/05/23,200000,48000,0.24,0.24,0.24,0.24,-0.03,5
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,10000,2300,0.23,0.23,0.23,0.23,X,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,65000,10500,0.17,0.17,0.16,0.16,X,3
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,10000,1200,0.12,0.12,0.12,0.12,X,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,10000,700,0.07,0.07,0.07,0.07,X,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,90000,900,0.01,0.01,0.01,0.01,X,2
2014/06/23,30000,300,0.01,0.01,0.01,0.01,,1
2014/06/24,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,111000,143590,1.29,1.31,1.29,1.31,X,4
2015/07/03,29000,38870,1.36,1.36,1.33,1.33,0.02,2
2015/07/06,102000,131580,1.29,1.29,1.29,1.29,-0.04,1
2015/07/07,22000,30260,1.36,1.40,1.33,1.33,0.04,3
2015/07/08,498000,745900,1.41,1.54,1.41,1.53,0.20,9
2015/07/09,1036000,1742400,1.67,1.77,1.66,1.68,0.15,8
2015/07/13,164000,275360,1.74,1.74,1.67,1.67,-0.01,3
2015/07/14,19000,31340,1.61,1.66,1.61,1.66,-0.01,2
2015/07/15,205000,342250,1.65,1.67,1.65,1.67,0.01,3
2015/07/16,570000,994800,1.69,1.79,1.69,1.78,0.11,10
2015/07/17,724000,1313560,1.79,1.82,1.79,1.82,0.04,6
2015/07/20,1502000,3015720,1.82,2.32,1.82,2.09,0.27,32
2015/07/21,1404000,2887030,2.18,2.18,1.98,2.01,-0.08,30
2015/07/22,195000,405550,2.05,2.12,2.04,2.12,0.11,6
2015/07/23,571000,1296160,2.08,2.32,2.06,2.32,0.20,14
2015/07/24,260000,626800,2.25,2.52,2.25,2.51,0.19,3
2015/07/27,220000,583600,2.60,2.81,2.60,2.81,0.30,6
2015/07/28,42000,113740,2.71,2.71,2.67,2.67,-0.14,2
2015/07/29,22000,59360,2.63,2.71,2.63,2.71,0.04,3
2015/07/30,10000,25100,2.51,2.51,2.51,2.51,-0.20,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,30000,116300,3.73,3.95,3.73,3.95,X,2
2015/08/05,2000,8640,4.32,4.32,4.32,4.32,0.37,1
2015/08/06,2000,7940,3.97,3.97,3.97,3.97,-0.35,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,7000,29260,4.18,4.18,4.18,4.18,X,5
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,7000,27300,3.90,3.90,3.90,3.90,X,2
2015/09/21,17000,70650,4.16,4.16,4.15,4.15,0.25,3
2015/09/22,17000,77010,4.53,4.53,4.53,4.53,0.38,2
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,200000,168000,0.84,0.84,0.84,0.84,X,3
2016/10/17,212000,177990,0.84,0.84,0.81,0.81,-0.03,22
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,60000,48600,0.81,0.81,0.81,0.81,X,4
2016/10/21,30000,23400,0.78,0.78,0.78,0.78,-0.03,3
2016/10/24,32000,24650,0.78,0.78,0.77,0.77,-0.01,5
2016/10/25,2000,1480,0.74,0.74,0.74,0.74,-0.03,2
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,10000,6100,0.61,0.61,0.61,0.61,X,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,10000,6800,0.68,0.68,0.68,0.68,X,1
2016/11/04,10000,7300,0.73,0.73,0.73,0.73,0.05,1
2016/11/07,17000,10030,0.59,0.59,0.59,0.59,-0.14,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,17000,10200,0.60,0.60,0.60,0.60,X,1
2016/11/10,1000,640,0.64,0.64,0.64,0.64,0.04,1
2016/11/11,32000,23380,0.71,0.74,0.71,0.74,0.10,2
2016/11/14,105000,83280,0.74,0.82,0.74,0.79,0.05,5
2016/11/15,50000,41000,0.82,0.82,0.82,0.82,0.03,1
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,81000,72790,0.90,0.90,0.89,0.89,X,3
2016/11/18,94000,80360,0.86,0.86,0.84,0.84,-0.05,3
2016/11/21,10000,8400,0.84,0.84,0.84,0.84,,1
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,100000,82000,0.82,0.82,0.82,0.82,X,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,2000,1500,0.75,0.75,0.75,0.75,X,1
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,10000,6900,0.69,0.69,0.69,0.69,X,1
2016/12/06,30000,19500,0.65,0.65,0.65,0.65,-0.04,1
2016/12/07,18000,11500,0.63,0.65,0.63,0.65,,2
2016/12/08,22000,13420,0.61,0.61,0.61,0.61,-0.04,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,100000,49000,0.49,0.49,0.49,0.49,X,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,2000,940,0.47,0.47,0.47,0.47,X,1
2016/12/21,5000,2050,0.41,0.41,0.41,0.41,-0.06,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,7000,2260,0.32,0.33,0.32,0.33,X,3
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,104000,34080,0.33,0.33,0.31,0.31,X,3
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,1000,290,0.29,0.29,0.29,0.29,X,1
2017/01/04,26000,6400,0.28,0.28,0.24,0.24,-0.05,4
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,12000,2500,0.21,0.21,0.20,0.20,X,2
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,25000,4550,0.18,0.19,0.18,0.19,X,3
2017/01/11,40000,6200,0.16,0.16,0.15,0.15,-0.04,2
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,5000,750,0.15,0.15,0.15,0.15,X0.00,1
2017/01/16,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,7000,1120,0.16,0.16,0.16,0.16,X0.00,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,30000,3300,0.11,0.11,0.11,0.11,X0.00,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,50000,5500,0.11,0.11,0.11,0.11,0.00,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,50000,4000,0.08,0.08,0.08,0.08,0.00,1
2017/02/09,50000,3000,0.06,0.06,0.06,0.06,-0.02,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,387000,7740,0.02,0.02,0.02,0.02,0.00,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
