Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,131000,62570,0.47,0.50,0.44,0.50,0.06,6
2011/02/14,142000,54530,0.46,0.46,0.35,0.36,-0.14,7
2011/02/15,218000,60900,0.32,0.32,0.25,0.25,-0.11,7
2011/02/16,1286000,341460,0.23,0.28,0.23,0.28,0.03,17
2011/02/17,881000,160970,0.24,0.24,0.17,0.17,-0.11,25
2011/02/18,390000,58630,0.17,0.17,0.13,0.16,-0.01,13
2011/02/21,260000,32300,0.14,0.14,0.12,0.12,-0.04,10
2011/02/22,420000,62840,0.13,0.19,0.12,0.15,0.03,10
2011/02/23,1200000,256150,0.16,0.30,0.16,0.25,0.10,22
2011/02/24,668000,122590,0.26,0.26,0.16,0.18,-0.07,13
2011/02/25,303000,47320,0.15,0.16,0.13,0.16,-0.02,9
2011/03/01,485000,87360,0.19,0.20,0.15,0.15,-0.01,9
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,124000,16620,0.15,0.15,0.13,0.15,,3
2011/03/04,65000,7950,0.13,0.13,0.11,0.12,-0.03,5
2011/03/07,140000,16200,0.11,0.12,0.11,0.12,,5
2011/03/08,326000,44940,0.13,0.15,0.13,0.15,0.03,5
2011/03/09,30000,3700,0.12,0.13,0.12,0.13,-0.02,2
2011/03/10,50000,5800,0.11,0.12,0.11,0.12,-0.01,3
2011/03/11,219000,28670,0.14,0.14,0.12,0.12,,4
2011/03/14,81000,15090,0.14,0.20,0.14,0.19,0.07,4
2011/03/15,326000,72050,0.16,0.28,0.16,0.26,0.07,8
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,60000,11300,0.18,0.19,0.18,0.19,-0.07,3
2011/03/18,7000,1220,0.17,0.18,0.17,0.18,-0.01,4
2011/03/21,21000,3310,0.16,0.16,0.15,0.15,-0.03,4
2011/03/22,63000,8640,0.13,0.14,0.13,0.14,-0.01,3
2011/03/23,167000,20130,0.13,0.14,0.11,0.12,-0.02,11
2011/03/24,20000,2000,0.10,0.10,0.10,0.10,-0.02,2
2011/03/25,60000,8200,0.13,0.14,0.13,0.14,0.04,5
2011/03/28,20000,2400,0.12,0.12,0.12,0.12,-0.02,3
2011/03/29,380000,40100,0.09,0.12,0.09,0.11,-0.01,6
2011/03/30,40000,4400,0.11,0.11,0.11,0.11,,1
2011/03/31,74000,9960,0.14,0.14,0.13,0.13,0.02,4
2011/04/01,185000,18000,0.10,0.10,0.09,0.10,-0.03,4
2011/04/06,99000,3960,0.04,0.04,0.04,0.04,-0.06,1
2011/04/07,80000,2400,0.03,0.03,0.03,0.03,-0.01,2
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,50000,1500,0.03,0.03,0.03,0.03,,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,71000,40470,0.57,0.57,0.57,0.57,X,1
2013/04/09,71000,44020,0.62,0.62,0.62,0.62,0.05,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,144000,96480,0.67,0.67,0.67,0.67,X,3
2013/04/15,203000,148450,0.71,0.74,0.71,0.74,0.07,4
2013/04/16,59000,44250,0.75,0.75,0.75,0.75,0.01,1
2013/04/17,118000,88500,0.75,0.75,0.75,0.75,,2
2013/04/18,270000,217270,0.83,0.83,0.79,0.79,0.04,5
2013/04/19,157000,124280,0.79,0.82,0.79,0.82,0.03,4
2013/04/22,20000,15950,0.79,0.81,0.79,0.81,-0.01,3
2013/04/23,150000,118480,0.78,0.80,0.78,0.80,-0.01,2
2013/04/24,212000,163190,0.77,0.77,0.76,0.76,-0.04,4
2013/04/25,57000,43320,0.76,0.76,0.76,0.76,,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,59000,44250,0.75,0.75,0.75,0.75,X,1
2013/04/30,123000,88560,0.72,0.72,0.72,0.72,-0.03,3
2013/05/02,59000,41890,0.71,0.71,0.71,0.71,-0.01,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,5000,3500,0.70,0.70,0.70,0.70,X,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,413000,306120,0.72,0.77,0.72,0.77,X,6
2013/05/16,433000,336820,0.78,0.79,0.77,0.79,0.02,8
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,255000,181050,0.71,0.71,0.71,0.71,X,3
2013/05/22,255000,176230,0.69,0.70,0.69,0.70,-0.01,4
2013/05/23,160000,112790,0.70,0.71,0.70,0.71,0.01,2
2013/05/24,160000,115200,0.72,0.72,0.72,0.72,0.01,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,272000,179500,0.67,0.67,0.65,0.66,X,4
2013/05/29,272000,171360,0.63,0.63,0.63,0.63,-0.03,3
2013/05/30,398000,249380,0.61,0.64,0.61,0.64,0.01,5
2013/05/31,398000,254700,0.63,0.65,0.63,0.65,0.01,5
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,3000,2250,0.75,0.75,0.75,0.75,X,1
2013/06/11,97000,73720,0.76,0.76,0.76,0.76,0.01,1
2013/06/13,97000,75660,0.78,0.78,0.78,0.78,0.02,2
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,196000,166600,0.85,0.85,0.85,0.85,X,2
2013/06/18,426000,371060,0.87,0.88,0.86,0.86,0.01,6
2013/06/19,397000,328950,0.85,0.85,0.80,0.80,-0.06,5
2013/06/20,170000,146200,0.86,0.86,0.86,0.86,0.06,2
2013/06/21,2000,1960,0.98,0.98,0.98,0.98,0.12,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,2000,1940,0.97,0.97,0.97,0.97,X,1
2013/06/26,296000,265010,0.85,0.92,0.85,0.92,-0.05,4
2013/06/27,395000,353530,0.89,0.91,0.89,0.91,-0.01,5
2013/06/28,99000,87120,0.88,0.88,0.88,0.88,-0.03,1
2013/07/01,505000,377110,0.80,0.80,0.70,0.70,-0.18,8
2013/07/02,809000,487280,0.61,0.61,0.59,0.59,-0.11,12
2013/07/03,623000,269790,0.43,0.46,0.42,0.44,-0.15,10
2013/07/04,524000,238970,0.44,0.51,0.44,0.50,0.06,11
2013/07/05,663000,342280,0.50,0.54,0.49,0.51,0.01,10
2013/07/08,424000,183580,0.43,0.45,0.42,0.45,-0.06,9
2013/07/09,396000,180380,0.45,0.47,0.44,0.46,0.01,8
2013/07/10,390000,181260,0.44,0.48,0.44,0.48,0.02,5
2013/07/11,291000,130950,0.45,0.45,0.45,0.45,-0.03,3
2013/07/12,99000,43560,0.44,0.44,0.44,0.44,-0.01,1
2013/07/15,99000,38610,0.39,0.39,0.39,0.39,-0.05,1
2013/07/16,104000,40560,0.39,0.39,0.39,0.39,,3
2013/07/17,90000,33300,0.37,0.37,0.37,0.37,-0.02,1
2013/07/18,90000,35100,0.39,0.39,0.39,0.39,0.02,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,35000,10150,0.29,0.29,0.29,0.29,X,1
2013/07/24,70000,16100,0.23,0.23,0.23,0.23,-0.06,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,60000,9000,0.15,0.15,0.15,0.15,X,1
2013/08/01,40000,6800,0.17,0.17,0.17,0.17,0.02,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,290000,84100,0.29,0.29,0.29,0.29,X,5
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,149000,30290,0.21,0.21,0.19,0.19,X,3
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,149000,20370,0.13,0.15,0.13,0.15,X,2
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2014/11/20,2240000,2549080,1.22,1.22,1.10,1.10,-0.39,21
2014/11/21,6498000,6016110,1.10,1.10,0.81,0.85,-0.25,95
2014/11/24,7253000,6389510,0.90,0.99,0.74,0.98,0.13,96
2014/11/25,3472000,3073930,0.92,0.92,0.84,0.89,-0.09,55
2014/11/26,2119000,1817780,0.91,0.91,0.81,0.82,-0.07,41
2014/11/27,1868000,1543400,0.80,0.86,0.79,0.85,0.03,31
2014/11/28,1409000,1300900,0.84,0.95,0.84,0.94,0.09,30
2014/12/01,2816000,2484770,0.97,0.97,0.79,0.82,-0.12,44
2014/12/02,1684000,1302440,0.83,0.83,0.74,0.83,0.01,35
2014/12/03,930000,732190,0.80,0.81,0.74,0.78,-0.05,19
2014/12/04,266000,207860,0.75,0.83,0.75,0.83,0.05,8
2014/12/05,123000,104190,0.83,0.85,0.83,0.85,0.02,4
2014/12/08,118000,94830,0.76,0.81,0.76,0.79,-0.06,3
2014/12/09,303000,246660,0.81,0.84,0.80,0.82,0.03,9
2014/12/10,1580000,1501100,0.86,1.01,0.86,1.00,0.18,28
2014/12/11,1046000,933440,0.92,0.93,0.87,0.93,-0.07,22
2014/12/12,486000,430820,0.85,0.91,0.85,0.91,-0.02,6
2014/12/15,1291000,1114150,0.97,0.97,0.74,0.75,-0.16,18
2014/12/16,818000,624640,0.75,0.83,0.74,0.83,0.08,9
2014/12/17,361000,309830,0.85,0.90,0.81,0.90,0.07,11
2014/12/18,493000,439450,0.88,0.92,0.86,0.89,-0.01,12
2014/12/19,1030000,947170,0.85,1.05,0.84,1.01,0.12,32
2014/12/22,862000,781320,0.94,0.96,0.81,0.81,-0.20,29
2014/12/23,254000,204490,0.81,0.86,0.80,0.82,0.01,8
2014/12/24,112000,88660,0.78,0.83,0.78,0.83,0.01,5
2014/12/25,91000,76950,0.83,0.85,0.83,0.85,0.02,2
2014/12/26,73000,61320,0.84,0.84,0.84,0.84,-0.01,2
2014/12/29,12000,9160,0.77,0.77,0.73,0.73,-0.05,2
2014/12/30,21000,15100,0.72,0.72,0.70,0.70,-0.03,3
2014/12/31,22000,15840,0.72,0.72,0.72,0.72,0.02,1
2015/01/05,5000,3350,0.67,0.67,0.67,0.67,-0.05,1
2015/01/06,260000,191670,0.68,0.74,0.67,0.71,0.04,5
2015/01/07,258000,183710,0.72,0.73,0.71,0.73,0.02,7
2015/01/08,314000,193690,0.66,0.66,0.57,0.58,-0.15,6
2015/01/09,250000,123300,0.49,0.52,0.49,0.50,-0.08,6
2015/01/12,10000,5100,0.51,0.51,0.51,0.51,0.01,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,10000,5540,0.55,0.56,0.55,0.56,X,3
2015/01/15,240000,134400,0.56,0.56,0.56,0.56,,6
2015/01/16,222000,121580,0.56,0.56,0.49,0.49,-0.07,5
2015/01/19,20000,9200,0.46,0.46,0.46,0.46,-0.03,2
2015/01/20,84000,32610,0.43,0.43,0.34,0.34,-0.12,10
2015/01/21,15000,5400,0.36,0.36,0.36,0.36,0.02,3
2015/01/22,31000,11370,0.36,0.37,0.36,0.37,0.01,4
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,5000,1700,0.34,0.34,0.34,0.34,X,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,15000,4900,0.33,0.33,0.32,0.32,X,2
2015/01/29,86000,18350,0.24,0.24,0.20,0.21,-0.11,6
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,20000,4400,0.22,0.22,0.22,0.22,X,2
2015/02/03,85000,16900,0.21,0.21,0.19,0.20,-0.02,5
2015/02/04,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
2015/02/05,50000,11000,0.22,0.22,0.22,0.22,0.04,1
2015/02/06,10000,2700,0.27,0.27,0.27,0.27,0.05,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,60000,3300,0.10,0.10,0.01,0.01,X,2
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,29000,49590,1.71,1.71,1.71,1.71,X,1
2016/04/08,89000,149210,1.69,1.69,1.67,1.67,-0.04,2
2016/04/11,60000,103800,1.73,1.73,1.73,1.73,0.06,2
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,685000,1196810,1.70,1.77,1.70,1.76,X,10
2016/04/19,1086000,1859590,1.66,1.78,1.66,1.78,0.02,19
2016/04/20,569000,1003830,1.70,1.90,1.67,1.83,0.05,19
2016/04/21,444000,837080,1.84,1.91,1.84,1.91,0.08,9
2016/04/22,311000,584260,1.84,1.96,1.84,1.94,0.03,8
2016/04/25,15000,27750,1.85,1.85,1.85,1.85,-0.09,1
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,561000,1040270,1.83,1.89,1.83,1.89,X,10
2016/04/29,580000,1089220,1.88,1.88,1.87,1.87,-0.02,18
2016/05/03,185000,366260,1.95,1.99,1.95,1.99,0.12,9
2016/05/04,86000,169580,1.95,1.99,1.95,1.98,-0.01,4
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,45000,85950,1.91,1.91,1.91,1.91,X,2
2016/05/09,55000,99320,1.83,1.83,1.72,1.72,-0.19,3
2016/05/10,2000,3400,1.70,1.70,1.70,1.70,-0.02,2
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,207000,383710,1.82,1.87,1.82,1.87,X,6
2016/05/16,311000,536610,1.72,1.75,1.71,1.75,-0.12,14
2016/05/17,104000,168280,1.64,1.64,1.60,1.60,-0.15,4
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,5000,7340,1.46,1.47,1.46,1.47,X,3
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,234000,290080,1.23,1.25,1.22,1.25,X,7
2016/05/24,380000,457200,1.20,1.21,1.19,1.21,-0.04,5
2016/05/25,326000,379620,1.15,1.20,1.14,1.19,-0.02,10
2016/05/26,66000,77220,1.17,1.17,1.17,1.17,-0.02,3
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,30000,33900,1.13,1.13,1.13,1.13,X,1
2016/05/31,30000,32700,1.09,1.09,1.09,1.09,-0.04,2
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,49000,50470,1.03,1.03,1.03,1.03,X,1
2016/06/27,49000,52720,1.08,1.08,1.07,1.07,0.04,2
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,100000,76000,0.76,0.76,0.76,0.76,X,1
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,138000,100740,0.73,0.73,0.73,0.73,X,1
2016/07/12,138000,99080,0.71,0.72,0.71,0.72,-0.01,2
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2017/06/07,81000,28640,0.39,0.39,0.34,0.34,-0.31,6
2017/06/08,230000,73560,0.35,0.35,0.29,0.32,-0.02,7
2017/06/09,72000,23240,0.32,0.34,0.32,0.34,0.02,3
