Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/03,112000,85820,0.77,0.77,0.73,0.74,0.00,4
2017/02/06,95000,66500,0.70,0.70,0.70,0.70,-0.04,2
2017/02/07,23000,15680,0.71,0.71,0.67,0.68,-0.02,4
2017/02/08,111000,73270,0.67,0.67,0.66,0.66,-0.02,2
2017/02/09,2000,1310,0.67,0.67,0.64,0.64,-0.02,2
2017/02/10,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
2017/02/13,178000,104920,0.58,0.61,0.58,0.61,-0.01,4
2017/02/14,416000,271470,0.60,0.69,0.60,0.64,0.03,14
2017/02/15,744000,493650,0.63,0.73,0.62,0.69,0.05,23
2017/02/16,411000,285550,0.70,0.70,0.65,0.65,-0.04,9
2017/02/17,346000,226860,0.65,0.66,0.63,0.64,-0.01,5
2017/02/20,484000,377530,0.76,0.84,0.67,0.67,-0.09,18
2017/02/21,385000,246890,0.65,0.65,0.62,0.65,-0.02,11
2017/02/22,161000,104240,0.65,0.65,0.64,0.64,-0.01,2
2017/02/23,29000,18420,0.66,0.66,0.63,0.63,-0.01,3
2017/02/24,136000,85680,0.63,0.63,0.63,0.63,0.00,4
2017/03/01,720000,504260,0.65,0.76,0.65,0.68,0.05,37
2017/03/02,784000,503940,0.66,0.66,0.61,0.62,-0.06,23
2017/03/03,228000,137360,0.64,0.64,0.56,0.56,-0.06,3
2017/03/06,186000,111380,0.61,0.61,0.59,0.60,0.04,7
2017/03/07,78000,45350,0.59,0.59,0.58,0.59,-0.01,5
2017/03/08,53000,31050,0.59,0.60,0.58,0.58,-0.01,4
2017/03/09,69000,36920,0.54,0.54,0.52,0.52,-0.06,6
2017/03/10,15000,8100,0.54,0.54,0.54,0.54,0.02,2
2017/03/13,154000,82430,0.54,0.54,0.53,0.53,-0.01,10
2017/03/14,469000,266820,0.56,0.58,0.55,0.57,0.04,14
2017/03/15,390000,210600,0.54,0.54,0.54,0.54,-0.03,6
2017/03/16,363000,196600,0.55,0.55,0.53,0.55,0.01,8
2017/03/17,649000,382030,0.58,0.60,0.58,0.59,0.04,10
2017/03/20,551000,293890,0.54,0.54,0.52,0.52,-0.07,7
2017/03/21,85000,45050,0.53,0.53,0.53,0.53,0.01,1
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,102000,51480,0.52,0.52,0.49,0.49,-0.02,2
2017/03/24,120000,64800,0.54,0.54,0.54,0.54,0.05,1
2017/03/27,150000,74400,0.50,0.50,0.48,0.48,-0.06,2
2017/03/28,125000,55000,0.44,0.44,0.44,0.44,-0.04,1
2017/03/29,101000,45460,0.45,0.46,0.45,0.46,0.02,2
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,2000,960,0.47,0.49,0.47,0.49,0.08,2
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,35000,18700,0.54,0.54,0.52,0.52,0.06,2
2017/04/11,662000,380620,0.54,0.59,0.54,0.55,0.03,8
2017/04/12,650000,472250,0.99,0.99,0.68,0.98,0.43,10
2017/04/13,200000,161950,0.76,0.88,0.66,0.68,-0.30,16
2017/04/14,206000,136220,0.63,0.70,0.62,0.62,-0.06,6
2017/04/17,207000,115130,0.62,0.62,0.47,0.50,-0.12,13
2017/04/18,383000,237160,0.57,0.74,0.55,0.74,0.24,20
2017/04/19,369000,397880,0.92,1.21,0.92,1.03,0.29,30
2017/04/20,1844000,1954540,1.18,1.35,0.87,1.10,0.07,75
2017/04/21,1509000,1679680,1.19,1.24,1.01,1.04,-0.06,60
2017/04/24,728000,757920,1.05,1.13,0.93,1.07,0.03,29
2017/04/25,482000,507380,1.08,1.16,0.90,0.90,-0.17,21
2017/04/26,172000,153760,0.90,0.92,0.83,0.89,-0.01,13
2017/04/27,378000,366000,0.98,1.02,0.88,0.89,0.00,19
2017/04/28,247000,226260,0.92,0.96,0.84,0.84,-0.05,16
2017/05/02,162000,119930,0.86,0.86,0.72,0.74,-0.10,15
2017/05/03,118000,91180,0.73,0.84,0.73,0.75,0.01,10
2017/05/04,92000,68900,0.78,0.78,0.74,0.74,-0.01,7
2017/05/05,115000,77440,0.72,0.72,0.62,0.62,-0.12,10
2017/05/08,102000,62840,0.57,0.65,0.55,0.63,0.01,10
2017/05/09,141000,79320,0.65,0.65,0.52,0.52,-0.11,12
2017/05/10,513000,291470,0.56,0.60,0.55,0.59,0.07,11
2017/05/11,456000,248690,0.55,0.56,0.51,0.51,-0.08,9
2017/05/12,498000,263440,0.53,0.53,0.48,0.48,-0.03,6
2017/05/15,1023000,468700,0.47,0.49,0.40,0.40,-0.08,7
2017/05/16,1216000,492900,0.43,0.45,0.38,0.44,0.04,14
2017/05/17,1025000,488950,0.47,0.49,0.47,0.47,0.03,13
2017/05/18,591000,264100,0.42,0.46,0.42,0.44,-0.03,9
2017/05/19,363000,163820,0.44,0.46,0.44,0.45,0.01,3
2017/05/22,70000,27410,0.40,0.40,0.39,0.40,-0.05,5
2017/05/23,4000,1440,0.36,0.36,0.36,0.36,-0.04,1
2017/05/24,186000,74140,0.39,0.41,0.39,0.39,0.03,6
2017/05/25,85000,33850,0.40,0.40,0.39,0.40,0.01,5
2017/05/26,24000,8670,0.37,0.37,0.36,0.36,-0.04,4
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,84000,29260,0.34,0.35,0.34,0.35,0.01,5
2017/06/02,174000,90260,0.42,0.55,0.42,0.55,0.20,13
2017/06/05,395000,230450,0.59,0.59,0.55,0.56,0.01,10
2017/06/06,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
2017/06/07,1942000,1137970,0.54,0.70,0.54,0.68,0.15,48
2017/06/08,1424000,870270,0.64,0.64,0.59,0.59,-0.09,38
2017/06/09,249000,159970,0.65,0.67,0.63,0.66,0.07,9
2017/06/12,241000,161300,0.69,0.72,0.66,0.66,0.00,6
2017/06/13,261000,141960,0.55,0.58,0.53,0.56,-0.10,12
2017/06/14,98000,44870,0.50,0.50,0.41,0.43,-0.13,15
2017/06/15,241000,100870,0.37,0.44,0.37,0.40,-0.03,9
2017/06/16,101000,40420,0.40,0.42,0.40,0.42,0.02,3
2017/06/19,2000,1050,0.45,0.60,0.45,0.60,0.18,2
2017/06/20,59000,24780,0.42,0.43,0.41,0.41,-0.19,4
2017/06/21,130000,60720,0.45,0.48,0.45,0.46,0.05,10
2017/06/22,15000,6750,0.45,0.45,0.45,0.45,-0.01,3
2017/06/23,2000,840,0.42,0.42,0.42,0.42,-0.03,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,34000,11620,0.37,0.37,0.34,0.34,-0.03,3
2017/06/29,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2017/06/30,35000,9550,0.27,0.28,0.27,0.28,-0.04,2
2017/07/03,1000,500,0.50,0.50,0.50,0.50,+0.22,1
2017/07/04,41000,14130,0.35,0.35,0.32,0.32,-0.18,5
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,5000,1750,0.35,0.35,0.35,0.35,+0.03,1
2017/07/07,215000,68900,0.33,0.33,0.32,0.32,-0.03,4
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,34000,9570,0.30,0.30,0.26,0.26,-0.06,8
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,21000,4840,0.23,0.24,0.23,0.24,0.00,2
2017/07/14,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
2017/07/17,5000,1270,0.25,0.26,0.25,0.26,+0.03,2
2017/07/18,36000,9000,0.25,0.25,0.25,0.25,-0.01,1
2017/07/19,56000,21550,0.30,0.41,0.30,0.37,+0.12,5
2017/07/20,10000,4100,0.41,0.41,0.41,0.41,+0.04,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,458000,87400,0.20,0.30,0.10,0.30,-0.05,6
2017/07/27,399000,115720,0.29,0.30,0.28,0.28,-0.02,15
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,40000,10650,0.24,0.31,0.24,0.31,+0.06,2
2017/08/01,72000,21480,0.31,0.31,0.29,0.29,-0.02,3
2017/08/02,129000,43340,0.30,0.37,0.30,0.33,+0.04,5
2017/08/03,85000,25800,0.32,0.32,0.28,0.28,-0.05,2
2017/08/04,26000,10480,0.44,0.44,0.38,0.38,+0.10,2
2017/08/07,82000,46410,0.52,0.73,0.52,0.70,+0.32,7
2017/08/08,63000,38200,0.62,0.62,0.50,0.50,-0.20,3
2017/08/09,6000,2340,0.39,0.39,0.39,0.39,-0.11,2
2017/08/10,40000,10230,0.27,0.28,0.22,0.23,-0.16,5
