Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/09,657000,623770,0.91,0.99,0.89,0.89,0.01,14
2014/06/10,142000,138050,0.98,0.98,0.95,0.95,0.06,7
2014/06/11,643000,524900,0.91,0.91,0.79,0.82,-0.13,21
2014/06/12,589000,384470,0.75,0.76,0.47,0.50,-0.32,23
2014/06/13,4527000,2374770,0.39,0.77,0.31,0.59,0.09,61
2014/06/16,2056000,1121290,0.60,0.61,0.52,0.53,-0.06,33
2014/06/17,2257000,1289750,0.54,0.61,0.52,0.60,0.07,44
2014/06/18,846000,469380,0.57,0.59,0.50,0.52,-0.08,19
2014/06/19,242000,130040,0.53,0.57,0.53,0.57,0.05,8
2014/06/20,1808000,1433420,0.68,0.85,0.68,0.72,0.15,20
2014/06/23,497000,386130,0.76,0.80,0.76,0.77,0.05,9
2014/06/24,3310000,2556040,0.77,0.83,0.56,0.60,-0.17,37
2014/06/25,495000,287500,0.62,0.64,0.54,0.64,0.04,8
2014/06/26,1622000,1220500,0.62,0.80,0.62,0.76,0.12,22
2014/06/27,691000,485780,0.74,0.74,0.68,0.72,-0.04,9
2014/06/30,210000,146040,0.70,0.70,0.64,0.64,-0.08,4
2014/07/01,175000,115130,0.65,0.69,0.63,0.63,-0.01,8
2014/07/02,1135000,642550,0.56,0.62,0.54,0.58,-0.05,11
2014/07/03,85000,51250,0.60,0.61,0.60,0.61,0.03,5
2014/07/04,125000,92200,0.74,0.74,0.72,0.72,0.11,5
2014/07/07,155000,105550,0.70,0.71,0.67,0.70,-0.02,5
2014/07/08,147000,156530,0.86,1.15,0.86,1.15,0.45,9
2014/07/09,463000,529250,1.14,1.32,1.12,1.12,-0.03,24
2014/07/10,156000,178840,1.12,1.20,1.12,1.13,0.01,10
2014/07/11,132000,123100,0.98,0.98,0.82,0.82,-0.31,5
2014/07/14,135000,98750,0.83,0.83,0.70,0.72,-0.10,7
2014/07/15,10000,7500,0.75,0.75,0.75,0.75,0.03,1
2014/07/16,87000,56570,0.67,0.67,0.63,0.63,-0.12,6
2014/07/17,445000,203350,0.51,0.51,0.45,0.45,-0.18,10
2014/07/18,215000,63500,0.40,0.40,0.22,0.32,-0.13,9
2014/07/21,90000,42950,0.34,0.63,0.34,0.51,0.19,6
2014/07/22,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,655000,160400,0.27,0.27,0.20,0.21,-0.19,16
2014/07/28,160000,27400,0.15,0.21,0.15,0.20,-0.01,3
2014/07/29,20000,4000,0.20,0.20,0.20,0.20,0.00,1
2014/07/30,150000,55500,0.27,0.42,0.27,0.42,0.22,9
2014/07/31,35000,17000,0.53,0.53,0.46,0.47,0.05,3
2014/08/01,25000,11750,0.47,0.47,0.47,0.47,0.00,2
2014/08/04,85000,53410,0.60,0.65,0.60,0.65,0.18,9
2014/08/05,28000,17600,0.62,0.64,0.60,0.60,-0.05,3
2014/08/06,338000,250550,0.53,0.80,0.53,0.80,0.20,18
2014/08/07,10000,8000,0.80,0.80,0.80,0.80,0.00,1
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,52000,27890,0.54,0.57,0.53,0.53,0.12,5
2014/08/13,23000,16400,0.70,0.75,0.70,0.71,0.18,3
2014/08/14,82000,54300,0.76,0.76,0.60,0.60,-0.11,6
2014/08/15,55000,35200,0.65,0.65,0.62,0.62,0.02,3
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,35000,23150,0.67,0.67,0.65,0.65,0.03,3
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,65000,42400,0.53,0.86,0.53,0.86,0.42,7
2014/08/27,80000,89880,0.95,1.33,0.95,1.33,0.47,13
2014/08/28,111000,83140,0.77,0.77,0.55,0.55,-0.78,9
2014/08/29,110000,73000,0.67,0.67,0.60,0.60,0.05,8
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,200000,114000,0.57,0.57,0.57,0.57,-0.03,2
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,3000,1290,0.43,0.43,0.43,0.43,-0.16,1
2014/09/05,20000,10600,0.52,0.54,0.52,0.54,0.11,2
2014/09/09,23000,12470,0.56,0.56,0.49,0.49,-0.05,3
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,175000,73650,0.45,0.45,0.20,0.21,-0.27,4
