Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/21,501000,190300,0.35,0.40,0.30,0.30,X,5
2015/04/22,501000,118230,0.23,0.24,0.23,0.24,-0.06,4
2015/04/23,200000,46000,0.23,0.23,0.23,0.23,-0.01,1
2015/04/24,400000,108000,0.26,0.28,0.26,0.28,0.05,2
2015/04/27,100000,32100,0.33,0.33,0.32,0.32,0.04,7
2015/04/28,100000,30000,0.30,0.30,0.30,0.30,-0.02,1
2015/04/29,200000,48000,0.24,0.24,0.24,0.24,-0.06,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,10000,1300,0.13,0.13,0.13,0.13,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,5000,700,0.14,0.14,0.14,0.14,X,1
2015/05/19,100000,22000,0.22,0.22,0.22,0.22,0.08,1
2015/05/20,100000,23000,0.23,0.23,0.23,0.23,0.01,6
2015/05/21,200000,40000,0.20,0.20,0.20,0.20,-0.03,1
2015/05/22,300000,88000,0.25,0.37,0.25,0.37,0.17,3
2015/05/25,533000,166100,0.31,0.34,0.30,0.34,-0.03,5
2015/05/26,120000,33600,0.28,0.28,0.28,0.28,-0.06,2
2015/05/27,361000,122790,0.33,0.41,0.33,0.37,0.09,6
2015/05/28,100000,34000,0.34,0.34,0.34,0.34,-0.03,1
2015/05/29,200000,61000,0.32,0.32,0.29,0.29,-0.05,2
2015/06/01,400000,96000,0.24,0.24,0.24,0.24,-0.05,5
2015/06/02,200000,38870,0.19,0.20,0.19,0.20,-0.04,2
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,100000,19000,0.19,0.19,0.19,0.19,X,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,219000,25130,0.12,0.12,0.05,0.05,X,5
2015/06/09,90000,4500,0.05,0.05,0.05,0.05,,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,1290000,15900,0.01,0.02,0.01,0.01,X,5
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
