Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/20,732000,748800,1.02,1.03,1.01,1.03,0.03,13
2017/06/21,2581000,3034950,1.14,1.34,1.10,1.32,0.29,39
2017/06/22,2872000,3768410,1.30,1.37,1.24,1.31,-0.01,44
2017/06/23,693000,862060,1.26,1.30,1.22,1.23,-0.08,9
2017/06/26,401000,496720,1.23,1.29,1.17,1.27,0.04,13
2017/06/27,1713000,2240690,1.28,1.35,1.24,1.30,0.03,30
2017/06/28,1022000,1240580,1.22,1.22,1.20,1.20,-0.10,9
2017/06/29,827000,1006960,1.20,1.24,1.20,1.20,0.00,5
2017/06/30,235000,257520,1.10,1.10,1.06,1.08,-0.12,3
2017/07/03,824000,1017630,1.16,1.27,1.16,1.22,0.14,14
2017/07/04,409000,483670,1.21,1.21,1.13,1.13,-0.09,12
2017/07/05,5127000,5857540,1.13,1.18,1.10,1.16,0.03,113
2017/07/06,4892000,5759130,1.16,1.20,1.08,1.08,-0.08,105
2017/07/07,712000,722190,1.08,1.08,0.98,1.00,-0.08,17
2017/07/10,421000,391890,0.96,0.96,0.93,0.95,-0.05,3
2017/07/11,1756000,1793260,0.98,1.10,0.98,1.08,0.13,21
2017/07/12,1400000,1506800,1.07,1.12,1.05,1.11,0.03,16
2017/07/13,150000,164250,1.11,1.12,1.06,1.06,-0.05,4
2017/07/14,5000,5350,1.07,1.07,1.07,1.07,0.01,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,40000,39600,0.96,1.01,0.96,1.00,0.00,4
2017/07/19,909000,1016640,1.05,1.24,1.05,1.22,0.22,18
2017/07/20,1006000,1228210,1.24,1.24,1.16,1.17,-0.05,28
2017/07/21,67000,77110,1.16,1.16,1.12,1.13,-0.04,4
2017/07/24,305000,299000,0.98,1.00,0.98,1.00,-0.13,3
2017/07/25,799000,844430,1.04,1.08,1.00,1.08,0.08,10
2017/07/26,1057000,1270950,1.19,1.25,1.17,1.22,0.14,20
2017/07/27,867000,1007480,1.17,1.29,1.10,1.25,0.03,22
2017/07/28,1326000,1741040,1.21,1.39,1.19,1.32,0.07,35
2017/07/31,1264000,1650240,1.25,1.38,1.17,1.32,0.00,18
2017/08/01,519000,842780,1.57,1.97,1.53,1.97,0.65,19
2017/08/02,217000,475960,2.23,2.30,2.13,2.17,0.20,13
2017/08/03,54000,109340,2.11,2.11,1.98,1.98,-0.19,10
2017/08/04,43000,83700,1.91,1.99,1.91,1.99,0.01,4
2017/08/07,170000,320790,1.91,1.94,1.84,1.94,-0.05,8
2017/08/08,82000,144600,1.73,1.80,1.62,1.80,-0.14,11
2017/08/09,61000,106440,1.74,1.75,1.74,1.75,-0.05,3
2017/08/10,17000,28530,1.79,1.79,1.60,1.60,-0.15,3
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,2000,3260,1.63,1.63,1.63,1.63,0.00,1
2017/08/15,37000,52240,1.42,1.42,1.41,1.41,-0.22,2
2017/08/16,30000,43800,1.46,1.46,1.46,1.46,0.05,1
2017/08/17,90000,126300,1.44,1.44,1.38,1.38,-0.08,3
2017/08/18,203000,253450,1.20,1.32,1.20,1.29,-0.09,9
2017/08/21,852000,1100550,1.23,1.38,1.23,1.38,0.09,15
