Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/04,1000,9150,9.15,9.15,9.15,9.15,0.15,1
2013/02/05,1000,9950,9.95,9.95,9.95,9.95,0.80,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,2000,20800,10.40,10.40,10.40,10.40,X,1
2013/02/20,40000,424000,10.60,10.60,10.60,10.60,0.20,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,2000,17600,8.80,8.80,8.80,8.80,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,11000,87200,8.45,8.45,7.85,7.90,X,3
2013/03/07,8000,59050,7.95,7.95,7.15,7.20,-0.70,6
2013/03/08,16000,129100,7.85,8.15,7.85,7.85,0.65,5
2013/03/11,63000,480150,7.55,7.80,7.45,7.45,-0.40,5
2013/03/12,70000,485900,6.95,7.10,6.50,6.50,-0.95,5
2013/03/13,3000,19650,6.55,6.55,6.55,6.55,0.05,1
2013/03/14,11000,71800,6.30,6.60,6.30,6.60,0.05,5
2013/03/15,8000,58850,7.15,7.50,7.05,7.50,0.90,4
2013/03/18,133000,970900,7.30,7.30,7.30,7.30,-0.20,3
2013/03/19,8000,51850,6.65,6.70,6.40,6.50,-0.80,4
2013/03/20,2000,12900,6.45,6.45,6.45,6.45,-0.05,1
2013/03/21,1000,6950,6.95,6.95,6.95,6.95,0.50,1
2013/03/22,6000,39650,6.65,6.65,6.60,6.60,-0.35,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,45000,332550,6.95,7.40,6.95,7.40,X,3
2013/03/27,56000,453600,8.10,8.10,8.10,8.10,0.70,3
2013/03/28,42000,322350,7.60,7.75,7.60,7.75,-0.35,2
2013/03/29,58000,449500,7.75,7.75,7.75,7.75,,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,1000,7100,7.10,7.10,7.10,7.10,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,1000,6900,6.90,6.90,6.90,6.90,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,99000,742500,7.50,7.50,7.50,7.50,X,1
2013/04/11,99000,816750,8.25,8.25,8.25,8.25,0.75,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,87000,540600,6.20,6.80,6.20,6.80,X,3
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,22000,104420,4.72,5.30,4.72,4.72,X,3
2013/04/19,20000,98000,4.90,4.90,4.90,4.90,0.18,1
2013/04/22,70000,323400,4.62,4.62,4.62,4.62,-0.28,7
2013/04/23,20000,73600,3.68,3.68,3.68,3.68,-0.94,1
2013/04/24,21000,85310,3.91,4.07,3.91,4.07,0.39,3
2013/04/25,130000,418460,3.80,3.80,2.97,3.22,-0.85,18
2013/04/26,10000,54700,5.50,5.50,5.40,5.50,2.28,3
2013/04/29,82000,624200,6.50,7.90,6.50,7.90,2.40,7
2013/04/30,17000,136500,7.90,8.65,7.90,8.65,0.75,17
2013/05/02,0,0,--,--,--,--,,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,1176000,767570,0.61,0.68,0.61,0.68,0.00,17
2017/03/08,1441000,919040,0.67,0.67,0.61,0.63,-0.05,26
2017/03/09,192000,115990,0.61,0.61,0.58,0.58,-0.05,4
2017/03/10,214000,114830,0.58,0.58,0.51,0.52,-0.06,6
2017/03/13,344000,221030,0.55,0.72,0.55,0.72,0.20,9
2017/03/14,399000,318420,0.80,0.85,0.76,0.76,0.04,26
2017/03/15,39000,28200,0.72,0.77,0.70,0.76,0.00,6
2017/03/16,259000,206330,0.81,0.82,0.77,0.80,0.04,9
2017/03/17,705000,690620,0.81,1.20,0.81,1.20,0.40,55
2017/03/20,910000,997000,1.18,1.18,1.04,1.09,-0.11,85
2017/03/21,1617000,1911990,1.12,1.38,1.04,1.06,-0.03,131
2017/03/22,908000,948860,0.93,1.12,0.93,1.10,0.04,71
2017/03/23,1440000,1620320,1.19,1.19,1.09,1.09,-0.01,83
2017/03/24,729000,737520,1.07,1.07,0.96,1.01,-0.08,47
2017/03/27,491000,478160,1.01,1.03,0.85,0.89,-0.12,35
2017/03/28,550000,534610,0.96,1.03,0.90,0.96,0.07,32
2017/03/29,768000,708370,0.99,0.99,0.88,0.88,-0.08,32
2017/03/30,365000,326040,0.86,0.92,0.86,0.87,-0.01,21
2017/03/31,340000,274650,0.84,0.85,0.78,0.78,-0.09,33
2017/04/05,1829000,1654420,0.84,0.95,0.82,0.91,0.13,68
2017/04/06,1419000,1233990,0.87,0.96,0.82,0.96,0.05,54
2017/04/07,961000,865710,0.92,0.94,0.83,0.89,-0.07,34
2017/04/10,698000,573420,0.85,0.85,0.78,0.80,-0.09,25
2017/04/11,412000,321350,0.79,0.81,0.74,0.74,-0.06,29
2017/04/12,1548000,1109140,0.72,0.77,0.67,0.71,-0.03,47
2017/04/13,3463000,3156550,0.77,1.00,0.77,0.95,0.24,101
2017/04/14,1452000,1251290,0.87,0.92,0.79,0.80,-0.15,72
2017/04/17,1586000,1098090,0.82,0.82,0.62,0.68,-0.12,71
2017/04/18,824000,609210,0.74,0.80,0.70,0.70,0.02,43
2017/04/19,689000,437180,0.63,0.65,0.62,0.62,-0.08,28
2017/04/20,1445000,803660,0.60,0.60,0.50,0.54,-0.08,47
2017/04/21,945000,556800,0.61,0.61,0.57,0.58,0.04,28
2017/04/24,641000,342460,0.60,0.60,0.50,0.53,-0.05,42
2017/04/25,1824000,1054290,0.54,0.64,0.52,0.63,0.10,67
2017/04/26,2388000,1690500,0.67,0.74,0.66,0.68,0.05,86
2017/04/27,788000,483830,0.62,0.64,0.59,0.61,-0.07,38
2017/04/28,1392000,983830,0.67,0.75,0.67,0.71,0.10,74
2017/05/02,1509000,1179720,0.75,0.87,0.75,0.79,0.08,82
2017/05/03,1082000,867430,0.78,0.83,0.77,0.79,0.00,47
2017/05/04,682000,539680,0.82,0.82,0.77,0.77,-0.02,29
2017/05/05,696000,555010,0.79,0.84,0.79,0.79,0.02,27
2017/05/08,1008000,762610,0.81,0.81,0.68,0.76,-0.03,34
2017/05/09,785000,576040,0.80,0.80,0.68,0.70,-0.06,50
2017/05/10,2063000,1755830,0.78,0.92,0.76,0.89,0.19,87
2017/05/11,1450000,1253960,0.90,0.92,0.84,0.86,-0.03,76
2017/05/12,1010000,886420,0.88,0.89,0.86,0.88,0.02,30
2017/05/15,1572000,1431000,0.88,0.98,0.84,0.91,0.03,63
2017/05/16,1499000,1327420,0.91,0.92,0.87,0.90,-0.01,56
2017/05/17,516000,454570,0.87,0.93,0.85,0.93,0.03,31
2017/05/18,1453000,1381650,0.82,0.98,0.77,0.97,0.04,56
2017/05/19,832000,789280,0.98,0.98,0.92,0.93,-0.04,44
2017/05/22,185000,168080,0.92,0.96,0.88,0.91,-0.02,13
2017/05/23,822000,781040,0.92,1.00,0.92,0.93,0.02,29
2017/05/24,375000,340290,0.92,0.93,0.89,0.89,-0.04,22
2017/05/25,433000,362870,0.89,0.89,0.82,0.82,-0.07,39
2017/05/26,50000,41650,0.84,0.84,0.82,0.83,0.01,7
2017/05/31,136000,110500,0.81,0.85,0.81,0.83,0.00,7
2017/06/01,660000,564400,0.82,0.86,0.82,0.86,0.03,14
2017/06/02,1952000,2158900,0.97,1.19,0.97,1.18,0.32,107
2017/06/05,1199000,1452510,1.17,1.34,1.10,1.24,0.14,66
2017/06/06,656000,756270,1.18,1.19,1.10,1.18,-0.06,34
2017/06/07,652000,706000,1.20,1.20,1.05,1.12,-0.06,22
2017/06/08,235000,257950,1.10,1.12,1.07,1.10,-0.02,9
2017/06/09,689000,762130,1.13,1.15,1.08,1.11,0.01,20
2017/06/12,112000,118600,1.07,1.08,1.05,1.06,-0.05,7
2017/06/13,402000,424130,1.06,1.06,1.02,1.02,-0.04,9
2017/06/14,676000,614240,1.03,1.03,0.86,0.88,-0.14,33
2017/06/15,378000,385460,0.93,1.10,0.92,1.03,0.15,23
2017/06/16,141000,145110,1.03,1.06,0.99,1.05,0.02,19
2017/06/19,284000,326000,1.17,1.21,1.12,1.16,0.11,10
2017/06/20,438000,502840,1.15,1.18,1.10,1.15,-0.01,19
2017/06/21,401000,465760,1.14,1.22,1.14,1.21,0.06,13
2017/06/22,397000,483940,1.31,1.31,1.14,1.14,-0.07,29
2017/06/23,337000,375200,1.12,1.13,1.08,1.08,-0.06,19
2017/06/26,505000,542740,1.05,1.13,1.05,1.13,0.05,15
2017/06/27,86000,94880,1.13,1.13,1.08,1.11,-0.02,5
2017/06/28,285000,280490,1.05,1.05,0.96,0.96,-0.15,19
2017/06/29,95000,90250,0.95,0.97,0.93,0.93,-0.03,6
2017/06/30,141000,120580,0.84,0.98,0.84,0.98,0.05,11
2017/07/03,85000,77100,0.95,0.95,0.89,0.90,-0.08,5
2017/07/04,38000,33820,0.89,0.89,0.89,0.89,-0.01,1
2017/07/05,315000,286100,0.88,0.91,0.88,0.91,0.02,6
2017/07/06,10000,8950,0.91,0.91,0.88,0.88,-0.03,2
2017/07/07,50000,47800,0.97,0.97,0.90,0.90,0.02,2
2017/07/10,338000,287450,0.85,0.88,0.85,0.88,-0.02,7
2017/07/11,66000,62880,0.91,1.01,0.91,0.98,0.10,5
2017/07/12,768000,859580,1.06,1.14,1.04,1.11,0.13,16
2017/07/13,693000,789210,1.15,1.17,1.08,1.15,0.04,15
2017/07/14,479000,584670,1.23,1.23,1.18,1.18,0.03,10
2017/07/17,233000,265690,1.24,1.24,1.13,1.13,-0.05,5
2017/07/18,534000,588740,1.08,1.15,1.08,1.15,0.02,10
2017/07/19,326000,381970,1.15,1.21,1.15,1.17,0.02,11
2017/07/20,164000,198090,1.15,1.25,1.12,1.22,0.05,9
2017/07/21,271000,337470,1.24,1.26,1.23,1.25,0.03,21
2017/07/24,852000,1558510,1.27,2.09,1.27,1.71,0.46,55
2017/07/25,600000,1104040,1.85,2.06,1.69,2.06,0.35,51
2017/07/26,246000,472780,1.93,2.00,1.87,1.87,-0.19,15
2017/07/27,193000,396790,1.98,2.13,1.98,2.13,0.26,6
2017/07/28,143000,268970,1.90,1.92,1.83,1.92,-0.21,13
2017/07/31,60000,118600,1.93,2.00,1.93,2.00,0.08,4
2017/08/01,343000,727090,1.98,2.23,1.98,2.11,0.11,18
2017/08/02,568000,1447570,2.16,3.00,2.08,2.82,0.71,41
2017/08/03,314000,880970,2.86,2.89,2.70,2.75,-0.07,18
2017/08/04,62000,164200,2.75,2.75,2.58,2.58,-0.17,9
2017/08/07,10000,26100,2.61,2.61,2.61,2.61,0.03,1
2017/08/08,86000,226700,2.77,2.77,2.45,2.65,0.04,6
2017/08/09,10000,24100,2.41,2.41,2.41,2.41,-0.24,1
2017/08/10,37000,79720,2.16,2.16,2.14,2.16,-0.25,4
2017/08/11,86000,189440,2.22,2.24,2.13,2.13,-0.03,4
2017/08/14,74000,175670,2.43,2.43,2.14,2.14,0.01,9
2017/08/15,192000,530910,2.40,2.95,2.40,2.84,0.70,9
2017/08/16,108000,370740,3.40,3.50,3.40,3.50,0.66,6
2017/08/17,41000,134010,3.21,3.27,3.21,3.27,-0.23,2
2017/08/18,16000,49120,3.07,3.07,3.07,3.07,-0.20,2
2017/08/21,0,0,--,--,--,--,0.00,0
