Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/04,102000,174320,1.74,1.88,1.69,1.88,0.50,8
2012/06/05,4000,5900,1.45,1.50,1.45,1.50,-0.38,2
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,2000,2980,1.49,1.49,1.49,1.49,0.18,1
2012/06/20,17000,19730,1.24,1.24,1.15,1.15,-0.34,2
2012/06/21,15000,16950,1.13,1.13,1.13,1.13,-0.02,1
2012/06/22,21000,29290,1.42,1.42,1.39,1.39,0.26,4
2012/06/25,15000,21600,1.44,1.44,1.44,1.44,0.05,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,15000,19350,1.29,1.29,1.29,1.29,-0.01,1
2012/06/29,45000,58200,1.36,1.36,1.26,1.26,-0.03,3
2012/07/02,228000,190800,1.08,1.08,0.80,0.80,-0.46,4
2012/07/03,286000,213180,0.73,0.78,0.73,0.78,-0.02,3
2012/07/04,70000,50360,0.72,0.72,0.68,0.68,-0.10,3
2012/07/05,124000,87050,0.68,0.71,0.67,0.71,0.03,4
2012/07/06,192000,131340,0.65,0.71,0.65,0.71,,4
2012/07/09,88000,71280,0.81,0.81,0.81,0.81,0.10,1
2012/07/10,1000,1190,1.19,1.19,1.19,1.19,0.38,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,559000,792580,1.40,1.42,1.40,1.42,0.12,7
2012/07/13,20000,25800,1.29,1.29,1.29,1.29,-0.13,1
2012/07/16,397000,500880,1.25,1.33,1.22,1.33,0.04,6
2012/07/17,447000,549720,1.26,1.26,1.09,1.17,-0.16,6
2012/07/18,210000,243720,1.05,1.33,1.04,1.33,0.16,16
2012/07/19,216000,221980,1.14,1.14,0.92,0.95,-0.38,6
2012/07/20,60000,64250,0.96,1.09,0.96,1.09,0.14,4
2012/07/23,90000,118300,1.31,1.32,1.31,1.32,0.23,2
2012/07/24,187000,238910,1.25,1.35,1.25,1.31,-0.01,5
2012/07/25,91000,120120,1.32,1.32,1.32,1.32,0.01,1
2012/07/26,20000,21800,1.09,1.09,1.09,1.09,-0.23,1
2012/07/27,70000,67600,0.98,0.98,0.96,0.96,-0.13,3
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,120000,16800,0.15,0.15,0.13,0.13,-0.11,3
2012/08/01,10000,900,0.09,0.09,0.09,0.09,-0.04,1
2012/08/03,0,0,--,--,--,--,,0
2013/10/22,149000,143540,0.96,0.97,0.96,0.97,0.03,2
2013/10/23,149000,145520,0.97,0.98,0.97,0.98,0.01,2
2013/10/24,129000,132870,1.03,1.03,1.03,1.03,0.05,2
2013/10/25,129000,129000,1.00,1.00,1.00,1.00,-0.03,2
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,200000,184000,0.92,0.92,0.92,0.92,X,1
2013/10/30,296000,274580,0.93,0.93,0.91,0.93,0.01,14
2013/10/31,1415000,1382460,0.95,1.00,0.94,0.98,0.05,21
2013/11/01,694000,695540,1.01,1.03,0.99,1.01,0.03,10
2013/11/04,472000,461820,0.98,0.99,0.97,0.99,-0.02,9
2013/11/05,1200000,1197970,0.97,1.02,0.97,0.99,,13
2013/11/06,312000,306900,0.98,0.99,0.98,0.99,,4
2013/11/07,655000,686200,1.05,1.06,1.04,1.06,0.07,5
2013/11/08,1168000,1353400,1.12,1.23,1.12,1.23,0.17,27
2013/11/11,1192000,1434090,1.23,1.24,1.17,1.18,-0.05,25
2013/11/12,295000,346050,1.16,1.19,1.15,1.16,-0.02,7
2013/11/13,117000,136080,1.15,1.18,1.15,1.18,0.02,3
2013/11/14,149000,176320,1.19,1.19,1.18,1.18,,2
2013/11/15,109000,126440,1.16,1.16,1.16,1.16,-0.02,2
2013/11/18,233000,278410,1.19,1.21,1.19,1.21,0.05,5
2013/11/19,204000,234600,1.15,1.15,1.15,1.15,-0.06,5
2013/11/20,110000,121100,1.09,1.13,1.09,1.13,-0.02,2
2013/11/21,80000,90400,1.13,1.13,1.13,1.13,,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,283000,305300,1.09,1.09,1.05,1.05,X,5
2013/11/26,210000,217260,1.05,1.05,1.01,1.01,-0.04,5
2013/11/27,109000,105630,0.97,0.97,0.96,0.96,-0.05,2
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,65000,63550,0.97,0.98,0.97,0.98,X,2
2013/12/04,50000,49000,0.98,0.98,0.98,0.98,,1
2013/12/05,218000,224360,1.02,1.03,1.02,1.02,0.04,3
2013/12/06,697000,697000,1.00,1.00,1.00,1.00,-0.02,5
2013/12/09,699000,649580,0.94,0.94,0.92,0.92,-0.08,5
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,265000,273150,1.03,1.04,1.03,1.03,X,4
2013/12/13,320000,332000,1.03,1.05,1.03,1.05,0.02,2
2013/12/16,363000,386040,1.05,1.08,1.05,1.08,0.03,4
2013/12/17,285000,292700,1.03,1.03,1.02,1.02,-0.06,3
2013/12/18,20000,20400,1.02,1.02,1.02,1.02,,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,198000,180180,0.91,0.91,0.91,0.91,X,2
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,200000,162000,0.81,0.81,0.81,0.81,X,2
2014/01/02,210000,164200,0.79,0.82,0.77,0.82,0.01,3
2014/01/03,210000,178400,0.84,0.85,0.84,0.85,0.03,3
2014/01/06,202000,163700,0.81,0.85,0.81,0.85,,2
2014/01/07,2000,1540,0.77,0.77,0.77,0.77,-0.08,1
2014/01/08,55000,40700,0.74,0.74,0.74,0.74,-0.03,1
2014/01/09,55000,40700,0.74,0.74,0.74,0.74,,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,10000,7700,0.77,0.77,0.77,0.77,X,1
2014/01/15,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
2014/01/16,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
2014/01/17,10000,7500,0.75,0.75,0.75,0.75,0.03,1
2014/01/20,20000,13900,0.70,0.70,0.69,0.69,-0.06,2
2014/01/21,36000,24480,0.68,0.68,0.68,0.68,-0.01,1
2014/01/22,36000,24120,0.67,0.67,0.67,0.67,-0.01,1
2014/01/23,120000,86400,0.72,0.72,0.72,0.72,0.05,1
2014/01/24,150000,111000,0.74,0.74,0.74,0.74,0.02,3
2014/01/27,10000,7700,0.77,0.77,0.77,0.77,0.03,1
2014/02/05,140000,121200,0.85,0.87,0.83,0.83,0.06,3
2014/02/06,170000,141700,0.83,0.86,0.81,0.81,-0.02,5
2014/02/07,380000,267950,0.72,0.72,0.70,0.70,-0.11,12
2014/02/10,40000,26400,0.66,0.66,0.66,0.66,-0.04,2
2014/02/11,20000,13600,0.68,0.68,0.68,0.68,0.02,1
2014/02/12,80000,53600,0.67,0.67,0.67,0.67,-0.01,2
2014/02/13,30000,21300,0.70,0.73,0.70,0.73,0.06,3
2014/02/14,65000,44500,0.67,0.70,0.67,0.70,-0.03,5
2014/02/17,135000,89100,0.66,0.66,0.66,0.66,-0.04,3
2014/02/18,55000,36300,0.66,0.66,0.66,0.66,,1
2014/02/19,190000,117050,0.61,0.63,0.60,0.61,-0.05,5
2014/02/20,45000,28250,0.62,0.63,0.62,0.63,0.02,3
2014/02/21,65000,39850,0.63,0.63,0.61,0.61,-0.02,2
2014/02/24,50000,30250,0.60,0.61,0.60,0.61,,2
2014/02/25,20000,12000,0.59,0.61,0.59,0.61,,2
2014/02/26,175000,99400,0.57,0.58,0.56,0.58,-0.03,7
2014/02/27,40000,22300,0.55,0.56,0.55,0.56,-0.02,3
2014/03/03,30000,17600,0.59,0.59,0.58,0.58,0.02,2
2014/03/04,10000,5800,0.58,0.58,0.58,0.58,,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,205000,106600,0.52,0.52,0.52,0.52,X,3
2014/03/07,110000,57750,0.52,0.53,0.52,0.53,0.01,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,360000,194700,0.54,0.57,0.54,0.57,X,6
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,120000,63600,0.53,0.53,0.53,0.53,X,2
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,1802000,411440,0.23,0.23,0.22,0.22,X,9
2014/03/28,2198000,314520,0.14,0.18,0.13,0.17,-0.05,17
2014/03/31,357000,39980,0.13,0.13,0.10,0.10,-0.07,6
2014/04/01,763000,75420,0.08,0.11,0.08,0.10,,7
2014/04/02,253000,22230,0.08,0.09,0.08,0.09,-0.01,2
2014/04/03,310000,15400,0.05,0.05,0.04,0.04,-0.05,2
2014/04/07,300000,12000,0.04,0.04,0.04,0.04,,3
2014/04/08,288000,11520,0.04,0.04,0.04,0.04,,5
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,144000,2880,0.02,0.02,0.02,0.02,X,3
2014/04/11,55000,1100,0.02,0.02,0.02,0.02,,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2015/05/11,94000,129720,1.38,1.38,1.38,1.38,0.28,1
2015/05/12,549000,729740,1.38,1.38,1.31,1.33,-0.05,15
2015/05/13,676000,880460,1.30,1.36,1.29,1.29,-0.04,26
2015/05/14,824000,1125330,1.32,1.48,1.31,1.45,0.16,59
2015/05/15,1172000,1705380,1.44,1.54,1.38,1.38,-0.07,60
2015/05/18,466000,669570,1.40,1.46,1.40,1.46,0.08,46
2015/05/19,474000,618890,1.36,1.37,1.26,1.28,-0.18,31
2015/05/20,416000,510060,1.24,1.29,1.20,1.29,0.01,27
2015/05/21,175000,251000,1.42,1.45,1.39,1.44,0.15,13
2015/05/22,142000,206600,1.45,1.46,1.42,1.42,-0.02,5
2015/05/25,6000,8420,1.42,1.42,1.40,1.40,-0.02,2
2015/05/26,92000,117810,1.28,1.29,1.28,1.28,-0.12,8
2015/05/27,731000,893180,1.21,1.24,1.19,1.21,-0.07,21
2015/05/28,429000,488050,1.16,1.16,1.12,1.16,-0.05,19
2015/05/29,399000,473520,1.21,1.22,1.17,1.18,0.02,10
2015/06/01,21000,26830,1.23,1.34,1.23,1.29,0.11,9
2015/06/02,85000,110090,1.31,1.31,1.26,1.31,0.02,10
2015/06/03,78000,101260,1.28,1.34,1.28,1.34,0.03,5
2015/06/04,522000,741000,1.39,1.63,1.35,1.63,0.29,14
2015/06/05,663000,1031290,1.59,1.60,1.53,1.57,-0.06,24
2015/06/08,317000,521590,1.65,1.71,1.52,1.52,-0.05,16
2015/06/09,261000,415920,1.62,1.64,1.58,1.63,0.11,22
2015/06/10,97000,143680,1.50,1.50,1.46,1.46,-0.17,6
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,18000,25610,1.54,1.54,1.41,1.41,X,4
2015/06/15,119000,161790,1.40,1.40,1.33,1.36,-0.05,7
2015/06/16,110000,156370,1.42,1.45,1.42,1.43,0.07,6
2015/06/17,74000,107640,1.45,1.47,1.43,1.47,0.04,7
2015/06/18,295000,454600,1.51,1.56,1.51,1.53,0.06,7
2015/06/22,226000,331670,1.47,1.49,1.46,1.46,-0.07,9
2015/06/23,46000,58580,1.28,1.28,1.23,1.23,-0.23,4
2015/06/24,32000,39700,1.24,1.26,1.24,1.26,0.03,2
2015/06/25,10000,11400,1.14,1.14,1.14,1.14,-0.12,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,40000,51810,1.22,1.31,1.22,1.29,X,4
2015/06/30,38000,50930,1.34,1.35,1.34,1.34,0.05,4
2015/07/01,5000,5700,1.14,1.14,1.14,1.14,-0.20,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,435000,523350,1.20,1.21,1.20,1.21,X,6
2015/07/06,750000,895890,1.18,1.25,1.16,1.24,0.03,19
2015/07/07,309000,366950,1.19,1.19,1.16,1.16,-0.08,5
2015/07/08,732000,941900,1.16,1.46,1.16,1.41,0.25,18
2015/07/09,730000,1219480,1.54,1.73,1.45,1.45,0.04,28
2015/07/13,158000,183800,1.26,1.26,1.15,1.16,-0.29,6
2015/07/14,148000,154740,1.06,1.12,1.03,1.12,-0.04,9
2015/07/15,200000,214000,1.07,1.07,1.07,1.07,-0.05,2
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,648000,678140,1.02,1.07,1.02,1.04,X,14
2015/07/20,388000,385280,0.99,1.05,0.98,1.04,,9
2015/07/21,60000,61600,1.01,1.03,1.01,1.03,-0.01,2
2015/07/22,2000,2030,1.01,1.02,1.01,1.02,-0.01,2
2015/07/23,609000,668090,1.04,1.16,1.04,1.09,0.07,16
2015/07/24,661000,726950,1.10,1.12,1.07,1.11,0.02,15
2015/07/27,810000,988870,1.11,1.29,1.11,1.29,0.18,27
2015/07/28,905000,1160870,1.20,1.37,1.20,1.37,0.08,26
2015/07/29,388000,546360,1.35,1.46,1.34,1.41,0.04,27
2015/07/30,205000,263820,1.30,1.30,1.21,1.24,-0.17,6
2015/07/31,14000,18380,1.33,1.33,1.31,1.32,0.08,5
2015/08/03,160000,209550,1.24,1.34,1.24,1.31,-0.01,6
2015/08/04,256000,315000,1.25,1.25,1.20,1.20,-0.11,4
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,119000,155930,1.22,1.33,1.22,1.33,X,8
2015/08/07,430000,556970,1.31,1.32,1.22,1.31,-0.02,21
2015/08/10,259000,316520,1.22,1.25,1.21,1.21,-0.10,6
2015/08/11,306000,365410,1.13,1.27,1.13,1.24,0.03,10
2015/08/12,359000,572590,1.46,1.91,1.46,1.91,0.67,16
2015/08/13,190000,345750,1.82,1.93,1.78,1.93,0.02,8
2015/08/14,10000,18300,1.83,1.83,1.83,1.83,-0.10,1
2015/08/17,10000,18400,1.83,1.85,1.83,1.85,0.02,2
2015/08/18,20000,42700,2.02,2.25,2.02,2.25,0.40,2
2015/08/19,40000,101000,2.35,2.74,2.28,2.74,0.49,4
2015/08/20,35000,84000,2.49,2.49,2.28,2.28,-0.46,2
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,98000,79380,0.81,0.81,0.81,0.81,X,1
2016/09/12,43000,36980,0.86,0.86,0.86,0.86,-0.03,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,399000,200810,0.50,0.51,0.50,0.51,X,2
2016/09/23,461000,224790,0.48,0.49,0.48,0.49,-0.02,5
2016/09/26,200000,109080,0.54,0.55,0.54,0.54,0.05,3
2016/09/29,138000,73040,0.52,0.53,0.52,0.53,-0.01,2
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,99000,39600,0.40,0.40,0.40,0.40,X,1
2016/12/12,99000,37620,0.38,0.38,0.38,0.38,-0.02,1
2016/12/13,33000,13200,0.40,0.40,0.40,0.40,0.02,1
2016/12/14,33000,11250,0.34,0.35,0.34,0.35,-0.05,2
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,90000,34600,0.36,0.40,0.36,0.40,X,2
2016/12/20,35000,14000,0.40,0.40,0.40,0.40,,1
2016/12/21,55000,23650,0.43,0.43,0.43,0.43,0.03,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,151000,55200,0.35,0.38,0.35,0.36,X0.00,4
2017/01/12,151000,60090,0.39,0.40,0.39,0.40,0.04,2
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,80000,21900,0.28,0.28,0.27,0.27,X0.00,2
2017/01/18,0,0,--,--,--,--,0.00,0
