Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,5000,2400,0.48,0.48,0.48,0.48,-0.13,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,5000,2050,0.41,0.41,0.41,0.41,-0.07,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,50000,5000,0.10,0.10,0.10,0.10,-0.31,1
2011/01/28,20000,2000,0.10,0.10,0.10,0.10,,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,130000,15090,0.12,0.12,0.11,0.11,0.01,3
2011/02/14,272000,31890,0.12,0.12,0.11,0.11,,4
2011/02/15,165000,21450,0.13,0.13,0.13,0.13,0.02,2
2011/02/16,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
2011/02/17,130000,16400,0.12,0.13,0.12,0.13,0.01,2
2011/02/18,97000,9700,0.10,0.10,0.10,0.10,-0.03,1
2011/02/21,100000,14500,0.14,0.15,0.14,0.15,0.05,2
2011/02/22,50000,10500,0.21,0.21,0.21,0.21,0.06,3
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,82000,20420,0.26,0.26,0.23,0.23,0.02,3
2011/03/01,90000,14700,0.17,0.17,0.16,0.16,-0.07,9
2011/03/02,50000,5500,0.11,0.11,0.11,0.11,-0.05,5
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,143000,1430,0.01,0.01,0.01,0.01,-0.10,3
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,2000,5140,2.57,2.57,2.57,2.57,X,1
2013/03/15,6000,15140,2.51,2.53,2.51,2.53,-0.04,2
2013/03/18,74000,193640,2.56,2.62,2.56,2.62,0.09,3
2013/03/19,237000,602260,2.55,2.55,2.45,2.45,-0.17,8
2013/03/20,169000,412440,2.46,2.46,2.41,2.44,-0.01,6
2013/03/21,19000,45440,2.39,2.40,2.38,2.38,-0.06,4
2013/03/22,42000,105600,2.40,2.56,2.40,2.50,0.12,7
2013/03/25,40000,99500,2.48,2.51,2.45,2.51,0.01,4
2013/03/26,35000,83500,2.43,2.43,2.36,2.36,-0.15,5
2013/03/27,65000,149100,2.34,2.34,2.24,2.24,-0.12,5
2013/03/28,57000,116580,1.30,2.29,1.30,2.29,0.05,6
2013/03/29,22000,49200,2.22,2.25,2.22,2.25,-0.04,3
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,126000,299080,2.34,2.42,2.34,2.42,X,10
2013/04/03,101000,237630,2.33,2.39,2.33,2.39,-0.03,7
2013/04/08,40000,102500,2.50,2.62,2.50,2.62,0.23,4
2013/04/09,30000,75400,2.49,2.52,2.49,2.52,-0.10,4
2013/04/10,64000,162880,2.55,2.57,2.47,2.47,-0.05,7
2013/04/11,89000,214160,2.44,2.44,2.38,2.41,-0.06,8
2013/04/12,107000,300300,2.78,3.00,2.73,3.00,0.59,12
2013/04/15,92000,304990,3.30,3.33,3.25,3.33,0.33,4
2013/04/16,73000,244020,3.42,3.42,3.04,3.04,-0.29,4
2013/04/17,1143000,3266930,2.80,2.92,2.76,2.87,-0.17,19
2013/04/18,1311000,3927040,3.00,3.05,2.88,2.92,0.05,22
2013/04/19,640000,1887720,2.97,2.97,2.83,2.83,-0.09,10
2013/04/22,47000,129380,2.76,2.79,2.74,2.76,-0.07,6
2013/04/23,525000,1362390,2.70,2.71,2.58,2.62,-0.14,36
2013/04/24,823000,2088570,2.54,2.55,2.52,2.54,-0.08,18
2013/04/25,520000,1381600,2.66,2.70,2.61,2.61,0.07,13
2013/04/26,518000,1416360,2.61,2.82,2.60,2.82,0.21,18
2013/04/29,140000,372400,2.78,2.78,2.65,2.65,-0.17,5
2013/04/30,476000,1160150,2.56,2.56,2.33,2.33,-0.32,9
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,36000,78580,2.17,2.20,2.17,2.20,X,3
2013/05/06,1046000,2051830,2.08,2.08,1.86,1.87,-0.33,22
2013/05/07,950000,1908390,1.96,2.06,1.95,2.06,0.19,21
2013/05/08,1047000,2142430,1.99,2.10,1.98,2.10,0.04,20
2013/05/09,1036000,2141850,2.02,2.09,2.02,2.02,-0.08,15
2013/05/10,261000,530320,2.03,2.12,2.02,2.12,0.10,7
2013/05/13,733000,1666260,2.16,2.29,2.16,2.26,0.14,15
2013/05/14,936000,2119590,2.20,2.30,2.20,2.29,0.03,16
2013/05/15,336000,755730,2.27,2.29,2.17,2.17,-0.12,14
2013/05/16,66000,139270,2.11,2.17,2.06,2.06,-0.11,7
2013/05/17,25000,46950,1.92,1.92,1.85,1.85,-0.21,2
2013/05/20,16000,31520,1.97,1.97,1.97,1.97,0.12,2
2013/05/21,53000,103350,1.95,1.95,1.95,1.95,-0.02,2
2013/05/22,441000,801000,1.80,1.97,1.80,1.97,0.02,6
2013/05/23,651000,1262710,2.00,2.01,1.91,2.01,0.04,13
2013/05/24,15000,31450,2.09,2.10,2.09,2.10,0.09,2
2013/05/27,25000,50750,2.07,2.07,2.02,2.02,-0.08,2
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,25000,50750,2.03,2.03,2.03,2.03,X,3
2013/05/30,42000,82940,1.98,1.98,1.97,1.97,-0.06,2
2013/05/31,679000,1524770,2.01,2.46,2.01,2.41,0.44,21
2013/06/03,1281000,3202810,2.46,2.58,2.41,2.53,0.12,29
2013/06/04,662000,1626420,2.39,2.52,2.39,2.51,-0.02,28
2013/06/05,252000,640540,2.51,2.57,2.51,2.52,0.01,13
2013/06/06,292000,766250,2.56,2.65,2.56,2.63,0.11,13
2013/06/07,1379000,4036500,2.65,3.10,2.64,2.95,0.32,27
2013/06/10,1342000,3661740,2.82,2.84,2.43,2.46,-0.49,27
2013/06/11,610000,1766080,2.92,2.95,2.77,2.95,0.49,9
2013/06/13,750000,2645970,3.34,3.82,3.34,3.78,0.83,16
2013/06/14,686000,2674000,3.78,4.08,3.76,3.95,0.17,18
2013/06/17,490000,1818400,3.66,3.73,3.66,3.69,-0.26,11
2013/06/18,779000,2724060,3.61,3.62,3.25,3.28,-0.41,13
2013/06/19,590000,2086780,3.50,3.59,3.50,3.59,0.31,11
2013/06/20,473000,1734770,3.75,3.75,3.48,3.64,0.05,9
2013/06/21,369000,1386050,3.89,3.89,3.13,3.13,-0.51,12
2013/06/24,43000,156950,3.65,3.65,3.65,3.65,0.52,1
2013/06/25,98000,394780,4.18,4.25,3.96,3.96,0.31,6
2013/06/26,65000,268850,3.86,4.33,3.86,4.31,0.35,3
2013/06/27,58000,279760,4.73,4.95,4.73,4.95,0.64,4
2013/06/28,97000,531750,5.35,5.55,5.35,5.55,0.60,3
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,1000,4590,4.59,4.59,4.59,4.59,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,31000,147740,4.76,4.77,4.76,4.77,X,2
2013/07/26,37000,175020,4.74,4.74,4.72,4.72,-0.05,3
2013/07/29,33000,163870,4.96,4.97,4.96,4.97,0.25,3
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,26000,159500,6.25,6.25,6.05,6.05,X,2
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,55000,301500,5.45,5.50,5.45,5.50,X,5
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,20000,119000,5.95,5.95,5.95,5.95,X,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2014/11/10,2832000,1614820,0.59,0.59,0.56,0.56,-0.08,17
2014/11/11,5614000,3111730,0.54,0.58,0.54,0.58,0.02,34
2014/11/12,4264000,2479840,0.57,0.62,0.57,0.60,0.02,31
2014/11/13,234000,128710,0.55,0.56,0.55,0.56,-0.04,4
2014/11/14,1308000,696780,0.54,0.54,0.52,0.52,-0.04,5
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,377000,217860,0.56,0.58,0.56,0.58,X,5
2014/11/19,527000,258250,0.51,0.51,0.48,0.50,-0.08,13
2014/11/20,246000,105930,0.46,0.46,0.42,0.42,-0.08,9
2014/11/21,231000,97620,0.42,0.44,0.42,0.44,0.02,5
2014/11/24,1000,430,0.43,0.43,0.43,0.43,-0.01,1
2014/11/25,30000,12500,0.43,0.43,0.40,0.40,-0.03,3
2014/11/26,264000,111880,0.42,0.43,0.42,0.43,0.03,3
2014/11/27,314000,118320,0.38,0.38,0.36,0.38,-0.05,5
2014/11/28,20000,7600,0.38,0.38,0.38,0.38,,1
2014/12/01,375000,139060,0.36,0.38,0.36,0.38,,3
2014/12/02,859000,354180,0.40,0.43,0.40,0.42,0.04,5
2014/12/03,706000,306200,0.44,0.44,0.42,0.42,,6
2014/12/04,154000,58520,0.38,0.38,0.38,0.38,-0.04,1
2014/12/05,100000,42000,0.42,0.42,0.42,0.42,0.04,1
2014/12/08,68000,27900,0.42,0.42,0.40,0.41,-0.01,3
2014/12/09,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
2014/12/10,476000,190640,0.38,0.43,0.38,0.43,0.04,6
2014/12/11,517000,233150,0.45,0.46,0.45,0.46,0.03,5
2014/12/12,146000,67160,0.46,0.46,0.46,0.46,,2
2014/12/15,272000,121000,0.44,0.45,0.43,0.43,-0.03,4
2014/12/16,280000,131680,0.45,0.49,0.45,0.49,0.06,2
2014/12/17,232000,122620,0.52,0.57,0.52,0.57,0.08,6
2014/12/18,20000,10200,0.51,0.51,0.51,0.51,-0.06,1
2014/12/19,210000,88900,0.43,0.43,0.41,0.41,-0.10,8
2014/12/22,276000,101270,0.38,0.38,0.34,0.37,-0.04,9
2014/12/23,356000,127590,0.34,0.38,0.33,0.38,0.01,7
2014/12/24,167000,63460,0.38,0.38,0.38,0.38,,3
2014/12/25,204000,77520,0.38,0.38,0.38,0.38,,2
2014/12/26,3000,1080,0.36,0.36,0.36,0.36,-0.02,1
2014/12/29,369000,116390,0.31,0.32,0.31,0.31,X,6
2014/12/30,10000,3200,0.32,0.32,0.32,0.32,0.01,1
2014/12/31,142000,45470,0.32,0.33,0.32,0.32,,3
2015/01/05,29000,9600,0.34,0.34,0.33,0.33,0.01,3
2015/01/06,616000,259720,0.38,0.44,0.38,0.43,0.10,11
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,434000,155940,0.37,0.37,0.35,0.35,X,4
2015/01/09,992000,411900,0.40,0.43,0.40,0.41,0.06,9
2015/01/12,1112000,500300,0.45,0.45,0.44,0.45,0.04,8
2015/01/13,410000,184800,0.48,0.48,0.44,0.44,-0.01,3
2015/01/14,69000,32560,0.47,0.49,0.47,0.48,0.04,4
2015/01/15,473000,219480,0.46,0.47,0.44,0.47,-0.01,5
2015/01/16,1424000,463520,0.32,0.34,0.29,0.33,-0.14,9
2015/01/19,648000,195730,0.30,0.32,0.29,0.32,-0.01,9
2015/01/20,81000,24440,0.31,0.31,0.30,0.30,-0.02,5
2015/01/21,59000,15640,0.28,0.28,0.26,0.26,-0.04,5
2015/01/22,142000,33680,0.23,0.27,0.23,0.27,0.01,4
2015/01/23,497000,100700,0.22,0.22,0.19,0.20,-0.07,10
2015/01/26,10000,2000,0.20,0.20,0.20,0.20,,1
2015/01/27,250000,43000,0.18,0.18,0.17,0.17,-0.03,2
2015/01/28,42000,7140,0.17,0.17,0.17,0.17,,5
2015/01/29,34000,6200,0.17,0.20,0.17,0.20,0.03,3
2015/01/30,45000,9050,0.19,0.21,0.19,0.21,0.01,6
2015/02/02,10000,2100,0.21,0.21,0.21,0.21,,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,50000,8000,0.16,0.16,0.16,0.16,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,99000,17820,0.18,0.18,0.18,0.18,X,1
2015/02/09,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2015/02/10,10000,1900,0.19,0.19,0.19,0.19,,1
2015/02/11,110000,13700,0.13,0.13,0.12,0.12,-0.07,3
2015/02/12,9000,990,0.11,0.11,0.11,0.11,-0.01,1
2015/02/13,24000,2400,0.10,0.10,0.10,0.10,-0.01,1
2015/02/24,76000,5980,0.08,0.08,0.07,0.08,-0.02,7
2015/02/25,50000,3000,0.06,0.06,0.06,0.06,-0.02,4
2015/02/26,44000,2940,0.06,0.07,0.06,0.07,0.01,3
2015/03/02,221000,16690,0.07,0.08,0.07,0.08,0.01,7
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,130000,9100,0.07,0.07,0.07,0.07,X,2
2015/03/09,99000,8910,0.09,0.09,0.09,0.09,0.02,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,81000,5670,0.07,0.07,0.07,0.07,X,6
2015/03/16,1000,60,0.06,0.06,0.06,0.06,-0.01,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,99000,3960,0.04,0.04,0.04,0.04,X,7
2015/03/19,30000,1200,0.04,0.04,0.04,0.04,,3
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,50000,3500,0.07,0.07,0.07,0.07,X,1
2015/03/30,60000,3600,0.06,0.06,0.06,0.06,-0.01,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,1000,10,0.01,0.01,0.01,0.01,X,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,2000,3880,1.94,1.94,1.94,1.94,X,1
2016/03/25,3000,5580,1.86,1.86,1.86,1.86,-0.08,1
2016/03/28,39000,73210,1.84,1.90,1.84,1.85,-0.01,4
2016/03/29,20000,38550,1.89,2.00,1.89,2.00,0.15,5
2016/03/30,65000,120350,1.93,1.93,1.84,1.84,-0.16,3
2016/03/31,180000,324000,1.74,1.83,1.74,1.83,-0.01,4
2016/04/01,125000,239950,1.91,1.92,1.91,1.92,0.09,3
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,9000,19180,2.12,2.14,2.12,2.14,X,2
2016/04/08,14000,29890,2.19,2.19,2.09,2.09,-0.05,4
2016/04/11,152000,319710,2.16,2.16,2.03,2.03,-0.06,7
2016/04/12,245000,498430,2.00,2.09,1.95,2.07,0.04,6
2016/04/13,255000,490300,1.98,1.98,1.87,1.87,-0.20,6
2016/04/14,127000,230780,1.76,1.82,1.76,1.82,-0.05,4
2016/04/15,31000,57590,1.88,1.91,1.81,1.83,0.01,4
2016/04/18,17000,30870,1.81,1.83,1.81,1.83,,2
2016/04/19,59000,103860,1.74,1.89,1.71,1.89,0.06,6
2016/04/20,111000,213070,1.82,2.07,1.82,2.07,0.18,10
2016/04/21,54000,108240,2.03,2.04,1.99,1.99,-0.08,9
2016/04/22,12000,24000,2.00,2.01,1.95,2.01,0.02,3
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,37000,70420,1.85,1.93,1.85,1.88,X,5
2016/04/27,7000,13650,1.95,1.95,1.95,1.95,0.07,1
2016/04/28,81000,160680,1.91,2.11,1.91,2.11,0.16,9
2016/04/29,49000,108140,2.18,2.21,2.18,2.21,0.10,3
2016/05/03,4000,9600,2.40,2.40,2.40,2.40,0.19,1
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,20000,51600,2.58,2.58,2.58,2.58,X,1
2016/05/19,25000,67550,2.71,2.71,2.70,2.70,0.12,2
2016/05/20,62000,160810,2.61,2.61,2.55,2.58,-0.12,4
2016/05/23,62000,132320,2.26,2.26,2.13,2.13,-0.45,2
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,48000,88640,1.88,1.88,1.77,1.77,X,11
2016/05/31,15000,27200,1.80,1.84,1.80,1.84,0.07,2
2016/06/01,37000,63390,1.77,1.77,1.69,1.70,-0.14,4
2016/06/02,5000,8250,1.65,1.65,1.65,1.65,-0.05,1
2016/06/03,5000,8500,1.70,1.70,1.70,1.70,0.05,1
2016/06/06,22000,36780,1.62,1.68,1.62,1.68,X,2
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,30000,55200,1.82,1.85,1.82,1.85,X,2
2016/06/14,30000,55900,1.87,1.87,1.86,1.86,0.01,2
2016/06/15,20000,38400,1.92,1.92,1.92,1.92,0.06,1
2016/06/16,30000,59400,1.92,2.01,1.92,2.01,0.09,2
2016/06/17,10000,18000,1.80,1.80,1.80,1.80,-0.21,1
2016/06/20,10000,16800,1.68,1.68,1.68,1.68,-0.12,1
2016/06/21,28000,44670,1.60,1.61,1.58,1.58,-0.10,8
2016/06/22,5000,7850,1.57,1.57,1.57,1.57,-0.01,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,65000,110350,1.77,2.03,1.56,2.03,X,5
2016/06/27,14000,25810,1.85,1.85,1.84,1.84,-0.19,2
2016/06/28,35000,61000,1.74,1.76,1.74,1.76,-0.08,2
2016/06/29,15000,24100,1.62,1.62,1.58,1.58,-0.18,2
2016/06/30,15000,22650,1.53,1.53,1.50,1.50,-0.08,2
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,50000,74500,1.49,1.49,1.49,1.49,X,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,5000,5050,1.01,1.01,1.01,1.01,X,1
2016/07/13,5000,5250,1.05,1.05,1.05,1.05,0.04,1
2016/07/14,10000,9600,0.96,0.96,0.96,0.96,-0.09,1
2016/07/15,23000,19880,0.88,0.88,0.85,0.85,-0.11,2
2016/07/18,19000,14770,0.79,0.79,0.77,0.77,-0.08,5
2016/07/19,10000,7440,0.75,0.75,0.73,0.73,-0.04,4
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,14000,9100,0.65,0.65,0.65,0.65,X,1
2016/07/22,33000,21450,0.65,0.65,0.65,0.65,,1
2016/07/25,65000,40920,0.57,0.75,0.57,0.75,0.10,3
2016/07/26,5000,3450,0.69,0.69,0.69,0.69,-0.06,1
2016/07/27,20000,11600,0.58,0.58,0.58,0.58,-0.11,1
2016/07/28,20000,11200,0.56,0.56,0.56,0.56,-0.02,1
2016/07/29,10000,6000,0.60,0.60,0.60,0.60,0.04,1
2016/08/01,12000,6120,0.51,0.51,0.51,0.51,-0.09,1
2016/08/02,30000,14400,0.48,0.48,0.48,0.48,-0.03,1
2016/08/03,8000,4320,0.54,0.54,0.54,0.54,0.06,1
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,20000,8600,0.43,0.43,0.43,0.43,X,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,27000,9180,0.34,0.34,0.34,0.34,X,1
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,20000,7400,0.37,0.37,0.37,0.37,X,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,20000,4400,0.22,0.22,0.22,0.22,X,1
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,30000,5700,0.19,0.19,0.19,0.19,X,1
2016/09/05,20000,2200,0.11,0.11,0.11,0.11,-0.08,1
2016/09/06,0,0,--,--,--,--,,0
