Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/28,40000,27400,0.69,0.69,0.68,0.69,X,4
2015/05/29,30000,20200,0.70,0.70,0.66,0.66,-0.03,2
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,70000,47850,0.66,0.71,0.66,0.71,X,7
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,25000,12200,0.57,0.57,0.39,0.39,X,3
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,25000,11750,0.47,0.47,0.47,0.47,X,2
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,20000,5200,0.26,0.26,0.26,0.26,X,1
2015/06/23,20000,4200,0.21,0.21,0.21,0.21,-0.05,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
