Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,8000,4800,0.60,0.60,0.60,0.60,-0.02,1
2009/11/23,8000,5120,0.64,0.64,0.64,0.64,0.04,1
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,107000,68040,0.62,0.70,0.61,0.70,0.06,5
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,32000,24000,0.75,0.75,0.75,0.75,0.05,2
2009/12/02,30000,15000,0.50,0.50,0.50,0.50,-0.25,1
2009/12/03,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,40000,37400,0.92,0.95,0.92,0.95,-0.06,2
2010/10/05,40000,38800,0.97,0.97,0.97,0.97,0.02,1
2010/10/06,62000,68820,1.11,1.11,1.11,1.11,0.14,4
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,82000,90200,1.10,1.10,1.10,1.10,-0.01,4
2010/10/11,60000,63200,1.05,1.07,1.04,1.07,-0.03,3
2010/10/12,25000,27000,1.08,1.08,1.08,1.08,0.01,2
2010/10/13,40000,43400,1.07,1.10,1.07,1.10,0.02,2
2010/10/14,45000,45900,1.02,1.02,1.02,1.02,-0.08,1
2010/10/15,20000,21400,1.07,1.07,1.07,1.07,0.05,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,30000,33450,1.12,1.12,1.11,1.11,0.04,2
2010/10/20,30000,33600,1.12,1.12,1.12,1.12,0.01,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,4000,4080,1.02,1.02,1.02,1.02,-0.10,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,4000,4280,1.07,1.07,1.07,1.07,0.05,1
2010/10/29,198000,216810,1.10,1.10,1.09,1.09,0.02,2
2010/11/01,198000,203940,1.03,1.03,1.03,1.03,-0.06,3
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,547000,631960,1.10,1.18,1.10,1.17,0.14,10
2010/11/04,159000,182660,1.14,1.18,1.14,1.16,-0.01,4
2010/11/05,110000,123400,1.12,1.14,1.12,1.14,-0.02,3
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,100000,121010,1.22,1.22,1.21,1.21,0.07,2
2010/11/10,259000,318370,1.23,1.25,1.20,1.21,,6
2010/11/11,298000,330490,1.14,1.14,1.01,1.01,-0.20,6
2010/11/12,21000,21190,1.01,1.01,0.99,0.99,-0.02,2
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,50000,47000,0.94,0.94,0.94,0.94,-0.05,1
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,50000,40500,0.81,0.81,0.81,0.81,-0.13,2
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,25000,15000,0.60,0.60,0.60,0.60,-0.21,1
2010/12/10,30000,15300,0.51,0.51,0.51,0.51,-0.09,1
2010/12/13,847000,397990,0.47,0.47,0.45,0.45,-0.06,13
2010/12/14,160000,58670,0.41,0.41,0.33,0.38,-0.07,8
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,1131000,353450,0.30,0.33,0.29,0.30,-0.08,21
2010/12/17,125000,30350,0.25,0.26,0.24,0.26,-0.04,7
2010/12/20,110000,30900,0.28,0.29,0.28,0.29,0.03,3
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,287000,57330,0.23,0.23,0.19,0.19,-0.10,8
2010/12/24,222000,50960,0.21,0.23,0.21,0.23,0.04,4
2010/12/27,416000,89720,0.20,0.25,0.19,0.23,,7
2010/12/28,180000,48000,0.26,0.28,0.26,0.28,0.05,7
2010/12/29,200000,61400,0.29,0.33,0.29,0.29,0.01,7
2010/12/30,195000,62200,0.29,0.35,0.29,0.31,0.02,5
2010/12/31,219000,66690,0.30,0.31,0.30,0.30,-0.01,3
2011/01/03,160000,50400,0.30,0.32,0.30,0.32,0.02,7
2011/01/04,165000,44800,0.30,0.30,0.24,0.24,-0.08,5
2011/01/05,60000,18000,0.28,0.31,0.28,0.31,0.07,2
2011/01/06,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,60000,13200,0.22,0.22,0.22,0.22,-0.07,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,198000,45540,0.23,0.23,0.23,0.23,0.01,3
2011/01/17,104000,30260,0.29,0.31,0.29,0.31,0.08,2
2011/01/18,104000,33180,0.32,0.32,0.30,0.30,-0.01,2
2011/01/19,198000,51480,0.26,0.26,0.26,0.26,-0.04,2
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,50000,13000,0.26,0.26,0.26,0.26,,2
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,95000,24700,0.26,0.26,0.26,0.26,0.02,1
2011/02/09,170000,67450,0.39,0.41,0.38,0.38,0.12,7
2011/02/10,40000,13650,0.33,0.36,0.33,0.36,-0.02,2
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,10000,3900,0.39,0.39,0.39,0.39,0.03,1
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,140000,55600,0.38,0.42,0.38,0.42,0.03,8
2011/02/23,20000,8800,0.43,0.45,0.43,0.45,0.03,2
2011/02/24,20000,7900,0.40,0.40,0.39,0.39,-0.06,2
2011/02/25,45000,15400,0.40,0.40,0.31,0.32,-0.07,3
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,10000,1600,0.16,0.16,0.16,0.16,-0.16,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,50000,5500,0.11,0.11,0.11,0.11,-0.05,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,65000,8650,0.11,0.17,0.11,0.17,0.06,3
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,40000,400,0.01,0.01,0.01,0.01,-0.16,1
2011/03/24,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,226000,746880,3.14,3.34,3.14,3.34,X,3
2013/03/22,196000,652680,3.33,3.33,3.33,3.33,-0.01,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,30000,85800,2.86,2.86,2.86,2.86,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,1000,2230,2.23,2.23,2.23,2.23,X,1
2013/04/08,1000,2320,2.32,2.32,2.32,2.32,0.09,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,320000,848000,2.58,2.74,2.58,2.70,X,7
2013/04/16,320000,851800,2.70,2.70,2.59,2.59,-0.11,4
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,20000,46200,2.31,2.31,2.31,2.31,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,20000,32800,1.64,1.64,1.64,1.64,X,1
2013/04/23,44000,74000,1.68,1.72,1.60,1.60,-0.04,5
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,8000,13840,1.73,1.73,1.73,1.73,X,1
2013/04/29,50000,84300,1.72,1.72,1.67,1.67,-0.06,3
2013/04/30,27000,42480,1.48,1.60,1.48,1.60,-0.07,3
2013/05/02,20000,30600,1.53,1.53,1.53,1.53,-0.07,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,100000,112010,1.13,1.13,1.12,1.12,X,2
2013/05/10,99000,114840,1.16,1.16,1.16,1.16,0.04,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,10000,9500,0.95,0.95,0.95,0.95,X,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,10000,12200,1.22,1.22,1.22,1.22,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,198000,234630,1.16,1.21,1.16,1.21,X,2
2013/05/31,198000,219780,1.11,1.11,1.11,1.11,-0.10,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,377000,347390,0.90,1.00,0.90,1.00,X,5
2013/06/06,323000,331100,1.04,1.04,1.01,1.03,0.03,7
2013/06/07,714000,677150,0.92,0.97,0.88,0.88,-0.15,14
2013/06/10,821000,649170,0.83,0.83,0.75,0.78,-0.10,20
2013/06/11,169000,154570,0.89,0.93,0.87,0.93,0.15,5
2013/06/13,94000,95500,1.03,1.03,1.00,1.00,0.07,2
2013/06/14,94000,108980,1.17,1.17,1.15,1.15,0.15,2
2013/06/17,179000,220190,1.27,1.27,1.21,1.21,0.06,3
2013/06/18,283000,330060,1.19,1.19,1.12,1.12,-0.09,5
2013/06/19,198000,220770,1.06,1.17,1.06,1.17,0.05,3
2013/06/20,169000,230080,1.32,1.42,1.32,1.42,0.25,2
2013/06/21,120000,220100,1.84,1.84,1.83,1.83,0.41,2
2013/06/24,50000,106500,2.13,2.13,2.13,2.13,0.30,1
2013/06/25,646000,1634900,2.70,2.78,2.36,2.63,0.50,11
2013/06/26,765000,1584420,2.07,2.19,1.87,1.87,-0.76,14
2013/06/27,60000,114800,1.98,1.98,1.82,1.92,0.05,4
2013/06/28,76000,122820,1.59,1.65,1.59,1.65,-0.27,3
2013/07/01,195000,267700,1.39,1.39,1.22,1.22,-0.43,4
2013/07/02,699000,956370,1.37,1.39,1.29,1.31,0.09,4
2013/07/03,809000,1013270,1.25,1.46,1.22,1.46,0.15,10
2013/07/04,500000,704000,1.44,1.44,1.39,1.39,-0.07,5
2013/07/05,80000,101800,1.37,1.37,1.15,1.15,-0.24,6
2013/07/08,20000,20400,1.00,1.04,1.00,1.04,-0.11,2
2013/07/09,20000,17400,0.88,0.88,0.86,0.86,-0.18,2
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,30000,24300,0.83,0.83,0.80,0.80,X,2
2013/07/12,20000,14400,0.74,0.74,0.70,0.70,-0.10,2
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,33000,24420,0.74,0.74,0.74,0.74,X,1
2013/07/18,34000,36870,1.01,1.15,1.01,1.06,0.32,4
2013/07/19,109000,159240,1.54,1.54,1.35,1.35,0.29,3
2013/07/22,10000,12000,1.20,1.20,1.20,1.20,-0.15,1
2013/07/23,17000,12370,0.81,0.81,0.67,0.67,-0.53,2
2013/07/24,60000,37600,0.65,0.65,0.61,0.62,-0.05,5
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,85000,21250,0.25,0.25,0.25,0.25,X,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,10000,3700,0.37,0.37,0.37,0.37,X,1
2013/08/07,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
2013/08/08,10000,2700,0.27,0.27,0.27,0.27,-0.07,1
2013/08/09,20000,6000,0.30,0.30,0.30,0.30,0.03,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2014/11/17,6000,4640,0.77,0.78,0.77,0.78,0.10,2
2014/11/18,4000,2920,0.73,0.73,0.73,0.73,-0.05,1
2014/11/19,35000,22250,0.65,0.65,0.63,0.63,-0.10,3
2014/11/20,1100000,589450,0.57,0.57,0.53,0.53,-0.10,29
2014/11/21,2189000,1045470,0.50,0.50,0.45,0.47,-0.06,66
2014/11/24,2740000,1359580,0.49,0.52,0.48,0.51,0.04,71
2014/11/25,2972000,1451540,0.52,0.52,0.46,0.50,-0.01,76
2014/11/26,558000,265230,0.49,0.49,0.46,0.49,-0.01,32
2014/11/27,647000,312000,0.46,0.52,0.45,0.50,0.01,27
2014/11/28,1732000,787880,0.50,0.50,0.44,0.45,-0.05,34
2014/12/01,1318000,544520,0.46,0.46,0.38,0.38,-0.07,40
2014/12/02,912000,410050,0.45,0.46,0.43,0.46,0.08,30
2014/12/03,519000,236220,0.44,0.47,0.44,0.46,,11
2014/12/04,428000,179430,0.42,0.45,0.41,0.45,-0.01,15
2014/12/05,358000,161240,0.45,0.47,0.43,0.45,,21
2014/12/08,669000,307250,0.45,0.47,0.45,0.45,,18
2014/12/09,770000,335300,0.43,0.46,0.42,0.42,-0.03,11
2014/12/10,1656000,626140,0.41,0.43,0.35,0.43,0.01,31
2014/12/11,578000,251290,0.43,0.45,0.43,0.45,0.02,17
2014/12/12,133000,58200,0.43,0.45,0.43,0.44,-0.01,11
2014/12/15,1088000,492810,0.44,0.47,0.43,0.47,0.03,23
2014/12/16,1520000,760560,0.48,0.52,0.48,0.52,0.05,28
2014/12/17,613000,311330,0.51,0.51,0.50,0.51,-0.01,9
2014/12/18,470000,245910,0.50,0.55,0.50,0.55,0.04,9
2014/12/19,831000,438620,0.48,0.55,0.48,0.53,-0.02,17
2014/12/22,40000,20600,0.52,0.52,0.51,0.51,-0.02,2
2014/12/23,100000,47200,0.47,0.48,0.47,0.48,-0.03,2
2014/12/24,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,60000,28800,0.48,0.48,0.48,0.48,X,1
2014/12/29,40000,18400,0.46,0.46,0.46,0.46,0.01,1
2014/12/30,140000,64400,0.46,0.46,0.46,0.46,,3
2014/12/31,50000,23000,0.46,0.46,0.46,0.46,,1
2015/01/05,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
2015/01/06,11000,4970,0.47,0.47,0.45,0.45,,2
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,40000,14300,0.37,0.37,0.35,0.35,X,3
2015/01/09,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
2015/01/12,4000,1640,0.41,0.41,0.41,0.41,0.08,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,80000,34650,0.44,0.44,0.43,0.44,X,4
2015/01/15,50000,21300,0.43,0.43,0.41,0.41,-0.03,2
2015/01/16,100000,35000,0.35,0.35,0.35,0.35,-0.06,1
2015/01/19,42000,12380,0.29,0.30,0.29,0.30,-0.05,4
2015/01/20,3000,910,0.30,0.31,0.30,0.31,0.01,2
2015/01/21,40000,10900,0.28,0.28,0.26,0.26,-0.05,4
2015/01/22,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2015/01/23,51000,14780,0.28,0.29,0.28,0.29,0.05,2
2015/01/26,44000,13700,0.31,0.33,0.31,0.31,0.02,4
2015/01/27,30000,8300,0.27,0.28,0.27,0.28,-0.03,2
2015/01/28,30000,8100,0.27,0.27,0.27,0.27,-0.01,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,1000,290,0.29,0.29,0.29,0.29,X,1
2015/02/03,33000,8910,0.27,0.27,0.27,0.27,-0.02,2
2015/02/04,30000,7800,0.26,0.26,0.26,0.26,-0.01,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,61000,14670,0.27,0.27,0.24,0.24,X,2
2015/02/09,3000,870,0.29,0.30,0.28,0.30,0.06,3
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,80000,21600,0.27,0.27,0.27,0.27,X,1
2015/02/12,2000,520,0.26,0.26,0.26,0.26,-0.01,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,60000,12600,0.21,0.21,0.21,0.21,X,2
2015/03/04,200000,42000,0.21,0.21,0.21,0.21,,6
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,180000,28800,0.16,0.16,0.16,0.16,X,2
2015/03/10,233000,37280,0.16,0.16,0.16,0.16,,2
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,131000,10480,0.08,0.08,0.08,0.08,X,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
