Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/04,401000,1229030,2.87,3.32,2.82,3.31,0.41,19
2015/05/05,307000,994400,3.25,3.31,3.15,3.28,-0.03,15
2015/05/06,205000,557900,2.68,2.88,2.68,2.88,-0.40,8
2015/05/07,56000,142040,2.65,2.65,2.45,2.45,-0.43,6
2015/05/08,118000,339980,2.71,2.99,2.71,2.99,0.54,7
2015/05/11,392000,1229620,3.40,3.40,2.84,2.98,-0.01,17
2015/05/12,219000,591660,2.74,2.80,2.62,2.80,-0.18,6
2015/05/13,69000,189760,2.77,2.77,2.72,2.77,-0.03,5
2015/05/14,273000,693900,2.76,2.76,2.10,2.10,-0.67,9
2015/05/15,445000,944650,1.95,2.21,1.95,2.16,0.06,25
2015/05/18,70000,139300,1.99,1.99,1.99,1.99,-0.17,2
2015/05/19,633000,1505240,2.31,2.58,2.30,2.58,0.59,17
2015/05/20,160000,400680,2.52,2.52,2.50,2.50,-0.08,5
2015/05/21,120000,229200,1.88,1.94,1.88,1.94,-0.56,4
2015/05/22,10000,19500,1.95,1.95,1.95,1.95,0.01,1
2015/05/25,188000,363720,1.92,1.94,1.92,1.94,-0.01,5
2015/05/26,60000,127800,2.13,2.13,2.13,2.13,0.19,1
2015/05/27,90000,202300,2.18,2.30,2.18,2.30,0.17,8
2015/05/28,70000,165900,2.32,2.39,2.32,2.39,0.09,3
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,20000,37200,1.85,1.87,1.85,1.87,X,2
2015/06/03,20000,37500,1.93,1.93,1.82,1.82,-0.05,2
2015/06/04,3000,5190,1.73,1.73,1.73,1.73,-0.09,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,46000,88860,1.86,2.00,1.86,2.00,X,4
2015/06/15,26000,52400,2.04,2.04,2.00,2.00,,2
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,20000,34000,1.69,1.71,1.69,1.71,X,2
2015/06/18,20000,31600,1.50,1.66,1.50,1.66,-0.05,2
2015/06/22,20000,35400,1.77,1.77,1.77,1.77,0.11,2
2015/06/23,110000,251010,2.14,2.40,2.11,2.40,0.63,11
2015/06/24,50000,108200,2.18,2.18,2.10,2.10,-0.30,2
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,1000,2150,2.15,2.15,2.15,2.15,X,1
2015/06/29,1000,1820,1.82,1.82,1.82,1.82,-0.33,1
2015/06/30,40000,78800,1.97,1.97,1.97,1.97,0.15,1
2015/07/01,5000,9950,1.99,1.99,1.99,1.99,0.02,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,10000,6800,0.68,0.68,0.68,0.68,X,1
2015/08/05,40000,32900,0.83,0.83,0.82,0.82,0.14,4
2015/08/06,50000,36300,0.87,0.87,0.63,0.63,-0.19,5
2015/08/07,80000,57600,0.72,0.72,0.72,0.72,0.09,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,10000,800,0.08,0.08,0.08,0.08,X,1
2015/08/14,10000,800,0.08,0.08,0.08,0.08,,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
