Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/11,60000,99650,1.68,1.68,1.60,1.60,-0.10,3
2014/07/14,170000,285900,1.68,1.74,1.57,1.57,-0.03,5
2014/07/15,215000,336100,1.58,1.59,1.51,1.52,-0.05,6
2014/07/16,66000,98270,1.51,1.51,1.47,1.47,-0.05,5
2014/07/17,112000,151650,1.46,1.46,1.20,1.20,-0.27,9
2014/07/18,170000,215500,1.17,1.32,1.17,1.30,0.10,4
2014/07/21,75000,108450,1.34,1.49,1.34,1.46,0.16,3
2014/07/22,5000,6600,1.32,1.32,1.32,1.32,-0.14,1
2014/07/24,256000,324880,1.45,1.46,1.21,1.24,-0.08,9
2014/07/25,100000,115600,1.19,1.19,1.14,1.14,-0.10,4
2014/07/28,70000,74800,1.10,1.10,0.99,0.99,-0.15,2
2014/07/29,262000,181260,0.82,0.82,0.64,0.72,-0.27,7
2014/07/30,4000,2960,0.74,0.74,0.74,0.74,0.02,1
2014/07/31,20000,15800,0.74,0.84,0.74,0.84,0.10,2
2014/08/01,220000,171300,0.69,0.88,0.69,0.85,0.01,4
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,30000,21200,0.71,0.71,0.70,0.70,X,2
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,110000,75700,0.71,0.71,0.65,0.65,X,3
2014/08/08,13000,6450,0.55,0.55,0.48,0.48,-0.17,2
2014/08/11,50000,37000,0.74,0.74,0.74,0.74,0.26,2
2014/08/12,443000,404310,0.83,0.92,0.83,0.92,0.18,9
2014/08/13,260000,242000,0.90,0.94,0.90,0.93,0.01,7
2014/08/14,615000,627500,0.99,1.09,0.83,0.83,-0.10,11
2014/08/15,425000,365200,0.83,0.92,0.83,0.89,0.06,12
2014/08/18,61000,45820,0.77,0.82,0.74,0.82,-0.07,3
2014/08/19,128000,123680,0.96,1.02,0.96,0.98,0.16,4
2014/08/20,438000,374260,0.99,0.99,0.76,0.78,-0.20,14
2014/08/21,300000,226700,0.76,0.81,0.70,0.80,0.02,10
2014/08/22,100000,86000,0.86,0.86,0.86,0.86,0.06,2
2014/08/25,54000,51460,0.99,0.99,0.95,0.95,0.09,2
2014/08/26,170000,169300,0.99,1.01,0.99,0.99,0.04,3
2014/08/27,231000,215850,0.95,0.95,0.89,0.89,-0.10,6
2014/08/28,270000,247300,0.92,0.92,0.90,0.90,0.01,7
2014/08/29,180000,182100,0.95,1.08,0.95,1.08,0.18,4
2014/09/01,66000,76340,1.15,1.19,1.15,1.19,0.11,3
2014/09/02,110000,100600,0.92,0.92,0.90,0.90,-0.29,3
2014/09/03,111000,93390,0.80,0.89,0.80,0.89,-0.01,4
2014/09/04,222000,166320,0.74,0.77,0.72,0.76,-0.13,8
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,160000,134400,0.84,0.84,0.84,0.84,X,3
2014/09/10,31000,21680,0.68,0.70,0.68,0.70,-0.14,3
2014/09/11,86000,66680,0.78,0.79,0.73,0.73,0.03,5
2014/09/12,22000,12820,0.66,0.66,0.51,0.51,-0.22,4
2014/09/15,24000,12570,0.53,0.56,0.52,0.56,0.05,4
2014/09/16,36000,17470,0.57,0.57,0.45,0.49,-0.07,8
2014/09/17,8000,4170,0.51,0.54,0.51,0.53,0.04,5
2014/09/18,88000,45580,0.53,0.53,0.48,0.48,-0.05,5
2014/09/19,7000,3550,0.55,0.55,0.49,0.49,0.01,5
2014/09/22,3000,1380,0.46,0.46,0.46,0.46,-0.03,1
2014/09/23,21000,9050,0.45,0.45,0.43,0.43,-0.03,2
2014/09/24,5000,1790,0.42,0.42,0.31,0.35,-0.08,5
2014/09/25,10000,2840,0.37,0.37,0.20,0.20,-0.15,4
2014/09/26,32000,4160,0.12,0.14,0.12,0.14,-0.06,5
2014/09/29,25000,4580,0.17,0.20,0.16,0.20,0.06,4
2014/09/30,29000,4780,0.18,0.21,0.11,0.21,0.01,11
2014/10/01,70000,14300,0.19,0.25,0.17,0.25,0.04,8
2014/10/02,50000,10500,0.20,0.23,0.18,0.23,-0.02,5
2014/10/03,65000,16900,0.26,0.29,0.22,0.27,0.04,8
2014/10/06,105000,18850,0.22,0.22,0.14,0.14,-0.13,12
2014/10/07,190000,20900,0.13,0.13,0.09,0.12,-0.02,15
2014/10/08,170000,23200,0.13,0.16,0.09,0.09,-0.03,11
2014/10/09,403000,14520,0.06,0.06,0.03,0.03,-0.06,9
